6599 1443.57
28925 26725 26227
28462 26746 26817
29582 25990 26040
29533 25696 26400
29186 26266 26379
29178 25897 26751
28866 26214 26906
28790 26498 26784
28881 26493 26588
29434 26110 26169
29146 26604 25958
29126 25807 26817
29073 26400 26345
29032 25838 26950
28550 26287 27123
28562 26375 27075
28389 26761 26813
28625 26541 26815
29115 26348 26487
29497 25539 26517
29492 26235 26095
28469 26445 27065
29578 25639 26382
29562 26058 25962
29198 25737 26748
28751 26719 26598
28715 26198 27036
28339 26866 26880
29547 25789 26273
28959 25870 27018
28817 26490 26677
29430 25966 26248
29423 26255 25998
29248 25730 26730
28974 26338 26628
28940 26669 26321
28863 26151 26931
28813 26728 26391
28657 26606 26787
28510 26192 27143
28441 26648 26890
29514 26063 26102
29277 26371 26110
29253 25930 26568
28999 26204 26736
28822 26270 26801
28711 26077 27116
28475 26805 26760
28449 26226 27173
28344 26767 26861
29028 25866 26868
28970 26387 26649
29459 25776 26459
29449 25684 26531
29416 26188 26133
29130 25717 26845
28848 26752 26324
28720 26468 26903
28699 26336 26957
28899 25997 27016
28877 26306 26799
28855 26675 26316
28635 26454 26914
28457 26584 26936
28381 26697 26864
29650 25679 26227
29632 25882 26109
28602 26381 27001
29562 26128 25882
29594 25766 26276
29563 25701 26331
29501 25491 26489
29495 26020 26160
29467 25659 26428
28942 26578 26458
29201 26050 26499
28527 26836 26483
28513 26540 27003
29531 26048 26019
29238 26278 26236
28985 25635 26988
29646 25758 26043
29597 25805 26231
29308 25744 26645
29110 26459 26318
29023 26662 26152
29016 26666 26148
29521 26074 26013
29468 26012 26187
29421 25546 26621
28777 25941 27058
28705 26537 26721
28477 26807 26671
28465 26406 27094
29510 25883 26260
29326 26103 26396
29219 25922 26661
29213 26002 26583
28687 26506 26872
28681 26786 26422
28727 26299 26938
28691 26828 26417
29361 25664 26659
29174 26195 26522
28988 26524 26308
28703 26347 26927
28632 26302 27035
28493 26636 26852
29655 25886 25999
28885 25937 27072
28852 26140 26946
28376 26826 26727
28981 26395 26540
28840 26597 26601
28673 26193 27121
28667 26610 26739
28585 26685 26745
28366 26756 26814
29345 25599 26718
28612 26832 26511
29565 25906 26157
29447 26153 26105
29101 25741 26838
28961 26055 26918
28515 26707 26764
28464 26486 27070
29623 25647 26296
29504 25794 26361
29383 26206 26146
29296 26415 26003
29195 26181 26462
28954 26576 26364
28648 26824 26440
29646 25951 25923
29380 25688 26630
29318 25579 26767
29301 25820 26601
29216 26310 26280
29211 26259 26371
29206 25713 26777
29170 26428 26302
29056 25903 26782
28714 26681 26650
28542 26374 27078
29592 26037 25903
29398 26174 26189
29418 26318 25866
29302 26263 26217
29054 26072 26707
28991 26479 26393
28954 26548 26436
28845 26129 26962
28730 26422 26892
28717 26590 26667
28660 26517 26828
28617 26623 26772
28575 26369 27049
29538 26106 25906
29111 26430 26291
29490 25895 26293
29365 26345 26092
29306 26252 26151
29191 25631 26848
29022 25981 26715
29009 26482 26352
28964 26528 26465
28860 26230 26856
28608 26514 26842
28571 26452 27023
28471 26403 27127
28414 26528 27029
29314 25584 26741
28997 26503 26340
28683 26761 26514
28568 26515 26943
28480 26439 27054
29641 25802 26080
29152 26505 26253
28802 26770 26251
28529 26757 26754
28438 26774 26803
29403 26256 26090
29374 26282 26040
29227 26273 26335
29168 26232 26615
29036 25914 26759
28772 26356 26840
28756 26533 26634
28744 26413 26851
28393 26561 27025
28696 26764 26482
29158 26547 26084
28596 26750 26566
29485 26042 26167
29508 26009 26219
28872 26642 26355
28512 26819 26612
29588 26113 25873
29574 25836 26256
29491 25692 26425
29456 26275 25968
29448 25900 26299
28872 26562 26604
29280 25814 26620
29595 25996 25876
29574 26042 25916
29388 25781 26528
29098 26521 26224
28985 26612 26165
28690 26783 26466
28414 26656 26867
28611 26777 26526
29577 25777 26269
29554 25770 26343
29545 26035 26046
29340 26432 25917
29316 25957 26446
29262 26327 26206
28913 26149 26935
28912 25988 26940
28649 26419 26948
28574 26518 26924
29472 25544 26526
28896 26623 26477
29329 25917 26591
29274 26350 26162
29233 26284 26263
29139 26250 26419
29081 26393 26349
28803 26141 26999
28977 25967 26857
28968 26565 26266
28483 26640 26908
29426 26107 26178
29408 26265 26085
29310 26385 26037
29005 25939 26823
28833 26475 26738
28579 26694 26785
28662 26717 26636
28921 26290 26717
28888 26412 26613
28835 26672 26469
28829 26352 26743
28760 26772 26424
28749 26554 26713
28372 26715 26970
28298 26601 27026
28909 26177 26754
28534 26546 26936
28612 26366 27077
29508 26221 25898
29495 26088 25971
29340 25842 26544
29263 25889 26617
29098 25644 26870
29493 25846 26337
29457 25448 26609
29387 26384 25909
29357 25909 26451
29346 26461 25912
29188 25792 26775
29096 26587 26130
29041 26474 26312
28975 26028 26799
29527 25816 26352
29390 25780 26388
29195 26144 26479
29095 25683 26878
28816 26357 26835
28502 26566 26915
28374 26711 26848
29400 26218 26142
29251 26452 26077
29209 26041 26632
29090 26354 26412
29026 26131 26700
28957 26212 26696
28942 26592 26215
28918 26080 26766
28916 26602 26447
28873 26380 26654
28843 26312 26763
28820 26324 26854
28752 26713 26475
28732 26218 26913
28614 26755 26550
29615 25948 26001
29370 25910 26442
29151 26421 26309
29138 26318 26430
29101 26172 26647
28811 26620 26590
28795 26222 26886
28652 26314 26990
28949 26291 26691
28545 26714 26694
29525 26177 25837
29497 26019 26135
28241 26749 26882
29172 26118 26669
28732 25920 27146
29409 26316 26007
29217 26448 26175
28543 26784 26675
29246 25752 26740
28688 26226 26960
29201 26124 26485
29161 26328 26368
29620 25912 25985
29549 25949 26153
29359 26028 26411
29351 25661 26684
29287 26006 26481
29011 26122 26765
28452 26820 26582
29538 26016 26081
29445 25880 26386
29281 26220 26234
29268 26283 26195
29205 25757 26742
28788 26016 27031
29272 25843 26599
29392 26275 26050
28708 26502 26797
29082 25699 26862
28870 26319 26699
28516 26554 26898
28741 26316 26898
28593 26641 26721
28678 26587 26705
28646 26332 26989
28807 26519 26684
28486 26684 26857
29635 25698 26198
29525 26171 25877
29564 25913 26121
29289 26137 26470
28511 26331 27090
29501 25757 26376
