76975 2280.57
15618 16702 19503
15558 19386 16370
15231 18070 18286
18394 17627 15724
17813 17272 17079
16015 17419 18528
16090 17929 17693
16909 15655 19112
17193 15955 18842
16985 18331 16692
17160 17236 17854
16420 19342 15706
18265 17340 16300
17371 16669 18018
16550 18820 16442
17786 18457 15085
15743 18950 16806
17034 19034 14953
17253 16516 18187
18433 15976 17474
17876 18473 14684
15003 19017 17213
14549 18489 18167
17534 18738 14681
18856 16269 16566
15502 16231 19815
18477 16874 16170
17403 16421 18126
18759 16760 15798
16712 19133 16108
15946 16520 19193
16539 16934 18388
14717 18573 18020
16980 19047 15173
17603 15842 18308
15532 18959 17175
17473 18173 15966
18126 18256 15385
15951 16741 18939
16467 16067 19314
15200 18713 17431
18858 16649 16224
16590 18915 16313
16720 15881 19042
19047 16717 15472
16492 19349 15697
17181 17402 17292
16181 19446 15759
16277 18240 17254
17420 15574 18872
17015 18853 15613
17370 15342 18930
15959 19562 15727
17399 18320 15978
18247 18000 14700
15656 16546 19602
18004 18297 14917
16610 17898 17420
16009 17862 17992
16058 19522 15936
19000 16370 16339
15931 16412 19414
17458 16072 18607
18560 17607 15111
16429 16480 19128
16454 17359 18453
18255 17634 15392
18297 17183 16385
16191 19425 15678
18196 16682 17140
18282 16599 17104
14776 18450 18144
17218 16446 18321
15212 18691 17519
16795 16811 18137
18913 15868 16934
17724 16959 17317
16994 19046 15552
17411 16840 17935
18910 16761 15608
17741 18316 15590
18085 17895 16039
18498 17589 15668
15771 18238 17765
16533 19197 15897
16852 15834 19346
18742 16368 16862
16185 15919 19651
15267 17452 18784
18222 15674 17817
15858 18212 17861
15822 18290 17749
15070 18733 17493
16422 16124 19229
15740 17343 18868
14747 18156 18480
18011 16255 17835
15217 17475 18979
15270 16685 19617
18544 17546 15212
16681 17470 17937
17060 15786 18956
17036 18929 15102
14546 18718 17803
16403 18009 17371
15638 17705 18538
17344 18868 14898
18847 16158 16605
19131 16264 15726
14962 18045 18552
17256 17846 16804
17709 18411 15406
17055 17943 17016
16230 19083 16462
15687 18934 16827
18166 17048 16808
17793 16469 17351
15236 16303 19818
18592 15898 17133
14607 18625 18063
18584 16767 16752
18276 17245 16383
18195 17287 16394
15387 16716 19479
16877 16487 18488
17679 17854 16455
16955 18688 16268
18384 17372 16155
16082 16140 19463
17356 18828 15230
18513 17008 16035
15363 18773 17417
17661 15968 18149
16291 18894 16673
17361 16601 18034
15869 18864 17324
18238 17155 16408
16732 18917 16282
18825 16040 16885
14805 18807 17547
16118 16028 19540
15090 18411 18159
17617 17383 17408
17118 18849 15014
17427 15877 18690
15485 16995 19182
15800 19473 16295
17200 18798 15637
15834 17652 18551
16663 18428 16669
17932 18407 14929
17799 18467 14841
17665 16553 17611
18591 17390 15316
18517 17230 15578
16795 18753 16122
18400 16053 17598
17231 18399 16172
16072 16371 19353
17064 18861 14915
14985 18767 17470
18233 17536 16349
15011 18046 18317
15332 19303 16747
15981 18808 16831
18655 15961 17093
18389 16666 17026
16715 17938 17155
18532 16203 16998
15642 16929 19363
18302 15623 17822
17118 18531 16096
16897 15617 19120
16692 16030 18941
17128 17552 17180
17194 16527 18388
15216 18889 17339
18580 16378 16867
18753 16045 17035
18815 16632 16263
18932 16649 15952
18118 17211 16672
17074 15884 18886
16887 16803 18179
17908 18318 14983
16527 18391 17001
15803 17262 19023
16567 15885 19264
14744 18240 18332
15462 18350 17541
16079 18554 17204
16896 18729 16027
17223 18832 15081
16186 17004 18457
17208 16467 18277
18294 17738 15112
18464 15582 17758
19155 15836 16262
18247 16347 17271
17460 18565 15383
15879 18158 17589
18283 17878 15230
18380 16162 17317
17933 17594 16140
17636 17532 17080
17639 18169 16028
16459 18923 16450
15640 17997 18067
18173 15680 18116
15053 17190 19179
16178 17932 17482
18038 17645 16059
15051 17389 19237
15653 19029 16871
15390 18994 17007
