1138 104.8
26802 26515 27778
26206 25710 28796
27416 25310 28343
27103 25999 28120
27722 25028 28137
28039 27096 26171
27480 26908 27042
27834 25354 27927
26951 25511 28515
27784 24880 28124
28546 26256 26829
27822 26712 27016
27833 27183 26230
28078 25748 27573
27734 26656 27117
27358 25079 28398
27620 27280 26509
27337 27428 26610
27484 25993 27824
27787 26404 27168
27998 26956 26480
27247 27510 26532
26977 26075 28158
26536 26005 28472
27085 26541 27621
27618 25482 28067
27611 26622 27199
27801 26676 27092
28119 27066 26307
28113 26361 27020
26806 25300 28731
28018 26971 26359
27077 25403 28447
26902 25672 28382
28242 26856 26165
28209 26795 26541
27795 26308 27378
28426 26299 26913
28486 26215 26885
27666 27073 26770
27189 24770 28701
27871 25757 27771
27171 26735 27563
27121 25231 28532
27505 24966 28292
27965 26287 27227
27731 26303 27473
26673 26699 27669
27294 26590 27503
27601 26549 27323
28198 25808 27450
26825 25366 28655
27438 25744 28109
27126 27459 26661
28366 26615 26652
28308 26902 26106
26461 25303 28922
26719 26603 27760
27194 26841 27422
27134 25236 28461
28555 26518 26542
26897 26161 28045
27543 25979 27865
26287 25569 28931
28389 26324 26867
27283 26182 27722
26358 25564 28838
26262 25604 28911
28406 26635 26620
28860 26058 26699
26470 25829 28691
26979 27199 27056
28188 26983 26185
28186 26094 27285
27428 25071 28324
27204 27476 26624
27865 25315 27822
27651 25017 28170
27990 25870 27643
28153 27026 26194
27912 27177 26180
27947 27054 26326
27441 27449 26426
26231 25697 28809
26635 26763 27543
26837 27003 27370
27120 26277 27966
26987 25291 28555
26420 25539 28818
27004 24917 28701
26849 25896 28304
28088 26555 26672
27812 27131 26713
28300 26630 26646
28514 26440 26706
26892 24938 28739
26842 25121 28835
26279 25633 28894
27328 27481 26490
28149 27044 26130
27147 24965 28627
28217 26846 26446
27251 25159 28467
27689 27320 26249
27768 25453 27878
26472 25593 28771
27177 25129 28507
27535 26830 27175
27465 27404 26316
26674 26123 28202
27189 24748 28705
27973 26105 27252
27654 25559 27995
26951 27015 27153
28285 25894 27384
28512 26061 27100
27523 25741 28007
28712 26263 26656
28478 26278 26867
26426 25392 28892
27842 25203 27954
27423 25003 28398
27925 26702 26842
26546 25581 28803
27321 25044 28518
27555 27343 26388
26696 26186 28145
27667 27035 26826
28630 25758 27159
27830 25396 27854
28221 26875 26443
27128 25191 28642
26964 26341 27893
26521 26132 28331
27426 27396 26486
27482 27371 26501
26924 26151 28059
27936 26574 27032
27283 27416 26631
26914 25910 28192
27356 27288 26787
26849 25519 28573
28301 25514 27360
27135 25643 28306
26871 25759 28314
27569 26668 27394
27994 25838 27609
26434 26236 28242
28753 26096 26834
28319 26790 26387
26974 25115 28690
27962 25124 27881
27315 25263 28366
28028 27103 26318
28266 26273 26980
26946 27213 26948
27153 25761 28147
28500 26537 26339
27213 25515 28339
27266 25170 28369
28713 26232 26680
26282 25627 28822
26225 25658 28844
27910 26991 26717
28046 26573 26858
26434 25887 28623
27393 27296 26662
26628 25935 28555
27552 27109 26816
26832 25198 28689
27588 26597 27327
27369 27469 26466
27856 27048 26516
27949 27170 26149
27678 27263 26370
26887 25220 28669
27030 26043 28075
26387 25593 28824
28582 26097 27061
26837 26654 27636
27861 25339 27844
27656 25217 28084
28202 26415 26956
27375 27030 27003
27977 27022 26454
28602 25771 27141
28487 26146 26980
27892 27015 26605
27078 24858 28742
27674 25793 27792
27056 25914 28133
27940 26637 26921
27163 24870 28690
28349 26783 26198
26927 25187 28720
27166 27441 26679
27731 25436 27945
28092 27058 26309
27492 26751 27178
27502 27300 26615
27243 25075 28486
27612 26401 27431
27607 24803 28392
27376 27238 26676
27966 27136 26158
27582 27205 26669
28596 25707 27202
27798 27260 26378
26820 25748 28448
28445 26595 26459
28699 26334 26499
26352 25564 28843
28852 26065 26560
27985 26445 27141
26879 25226 28625
28177 26999 26183
27233 26142 27868
26255 25598 28917
28312 26370 26838
27952 26617 26721
26460 25679 28808
28062 26810 26601
28068 27104 26099
26689 26368 27958
27467 27308 26657
27162 26192 27908
27847 26270 27264
27546 27379 26399
27801 27161 26439
27240 25259 28402
27091 26912 27244
27178 26209 27836
27774 25540 27834
27026 25819 28225
27700 26053 27546
27683 25613 27937
27059 26367 27885
27409 27348 26641
27407 27411 26567
28480 26326 26762
27017 26410 27853
28526 26161 26851
27500 25669 28011
28023 25571 27730
26343 25772 28739
27305 26740 27435
28239 25840 27419
27658 26236 27682
26560 25945 28560
26381 25799 28738
28722 26110 26790
26862 25424 28615
28010 26327 27054
28792 26053 26751
28438 26266 26874
26919 25432 28557
28257 26648 26578
28551 26423 26562
27822 25912 27761
27707 25371 28023
28049 26206 27235
28237 26244 27214
27701 26335 27409
28005 26435 27122
27609 25137 28169
28386 26678 26365
27537 27327 26498
27412 27430 26454
28458 26465 26637
27677 27314 26330
27781 26500 27207
27307 24905 28638
27191 27083 27111
27862 25097 28020
27712 27162 26526
28388 25816 27346
27784 26704 27051
26882 25771 28301
27303 26063 27804
28406 26239 26946
28809 26158 26707
26526 25346 28911
26911 26471 27916
28233 26375 26946
27932 26955 26776
26515 25825 28657
28171 26860 26506
27235 25459 28326
27567 25208 28198
27152 25701 28261
27442 26784 27215
27550 25710 27988
27247 25687 28211
27951 25808 27708
28255 26843 26181
26480 25683 28733
28796 26034 26829
27882 26897 26779
27224 26432 27704
27257 25578 28239
27308 27099 26942
26832 25359 28630
28207 26017 27231
27617 27044 26781
27319 26579 27509
28006 26023 27401
26882 25803 28247
27169 25165 28488
27404 25888 27919
27018 26782 27454
27058 27220 26925
27442 26427 27588
28432 25969 27256
26967 25439 28469
27496 26988 26932
26866 25822 28389
26691 25143 28825
27022 26266 28032
28353 26745 26335
27606 26179 27701
27085 25443 28352
26694 25185 28796
28461 26174 26987
27348 27089 26950
27520 25906 27915
27505 24747 28450
26888 26170 28179
26863 25419 28580
27994 25793 27677
28036 26898 26585
27349 24920 28521
28697 26234 26793
28097 26906 26426
26730 25968 28362
27110 25373 28363
27723 26864 26954
27492 26736 27258
27583 26855 27122
28023 27011 26338
28558 26343 26694
27686 26495 27241
