6118 540.4
27857 26345 27577
27775 26607 27506
27758 26859 27367
27969 26987 26919
27959 27035 26822
28109 26839 26912
27964 27002 26926
28233 26584 27075
28227 26479 27145
28206 26347 27211
27745 27069 27109
28188 26455 27247
28140 26285 27309
28124 26341 27300
27730 27044 27166
27725 27119 27009
28293 26630 26964
28269 26468 27076
28157 26554 27181
28059 26891 26972
27867 26829 27292
27548 26845 27460
28281 26665 26895
28174 26765 26882
28013 26602 27335
27811 27102 26918
27769 26637 27486
27711 26813 27402
28137 26620 27163
28064 26870 26999
27829 27039 27043
27784 26521 27575
27573 27085 27236
27795 26521 27503
28242 26732 26902
28023 26942 26899
27932 27057 26834
27757 26928 27302
27889 26494 27498
27961 26700 27277
27691 26547 27541
28112 26981 26776
28114 26328 27309
28196 26562 27134
27703 26917 27325
27665 27060 27130
28195 26549 27153
28169 26490 27246
28128 26587 27196
27986 26806 27138
27718 27055 27195
27698 26868 27348
27598 26939 27403
27509 26998 27318
28240 26633 26990
28178 26644 27069
28173 26452 27251
27905 26532 27455
27836 26688 27409
27751 26829 27371
27652 27021 27309
27537 26942 27368
28081 26853 26905
27914 27049 26932
27826 26736 27395
27793 27087 26960
28021 26558 27339
27461 26731 27609
28008 26909 27052
27877 26915 27182
27742 27161 26936
28161 26664 27034
28069 26919 26883
27861 26741 27344
28076 26876 26949
27778 26579 27540
27957 27012 27010
28191 26391 27259
28117 26428 27292
27605 26872 27429
27516 26975 27317
28096 26651 27157
27831 26979 27167
27760 27025 27113
27709 27074 27107
27908 26362 27496
27705 26972 27250
28120 26674 27147
28052 26448 27354
27955 26546 27404
27902 27014 27029
27884 27052 26952
27877 26937 27111
27869 27076 26939
27853 27008 27099
28150 26754 26962
28101 26514 27328
28093 26770 27065
28031 26593 27331
27956 26502 27467
27949 26913 27020
27833 26615 27489
27807 26676 27427
27736 26715 27454
27683 26930 27319
27656 26730 27493
27561 26840 27442
27948 26723 27296
27944 26843 27186
27898 27001 27031
27838 27075 26976
27961 26922 27006
27724 26719 27471
27580 26662 27611
27698 26716 27510
28209 26610 27092
28293 26490 27075
28182 26575 27178
28086 26690 27134
28048 26756 27211
27968 26671 27300
27921 26758 27257
27848 26516 27490
27834 26580 27454
27676 26956 27264
28007 26825 27129
27992 26717 27248
27970 26466 27436
27661 26852 27412
27604 26934 27356
27538 26714 27572
27912 26668 27384
27888 26865 27228
27822 26819 27376
27800 26966 27199
27781 27096 26997
27778 27023 27092
27671 27090 27123
28019 26801 27133
27994 26950 26980
27958 26793 27175
27942 26735 27306
27890 26885 27217
27880 26952 27102
27874 26768 27324
27856 26931 27149
27816 26864 27334
27812 26753 27411
27763 27114 26984
27744 27030 27178
27739 27007 27207
27738 26659 27504
27694 26879 27349
27619 27118 27081
27618 26815 27440
27579 27139 27126
27545 26996 27316
27453 27001 27330
28185 26491 27191
28182 26512 27212
28146 26762 26929
28097 26847 26934
28089 26649 27265
28045 26330 27416
28012 26483 27424
28003 26777 27144
27917 26997 27028
27916 26949 27062
27863 27033 27047
27845 26647 27406
27782 26657 27457
27659 26748 27485
28158 26741 26892
28112 26492 27311
28111 26761 27021
27995 26578 27378
27959 26641 27322
27832 26845 27268
27744 26784 27382
27658 26645 27528
27546 26822 27513
28122 26840 26906
28076 26925 26879
28160 26594 27137
28152 26611 27153
28139 26389 27286
28072 26396 27377
28066 26557 27347
27950 26433 27485
27919 26799 27317
27826 26905 27187
27776 27006 27114
27733 27036 27131
27722 26849 27396
27669 26948 27355
27577 26796 27467
27568 26804 27466
28027 26332 27432
27610 27114 27128
28197 26426 27210
28176 26710 26992
28149 26547 27193
28144 26523 27240
28132 26638 27172
28126 26739 27039
28118 26525 27263
28106 26690 27119
28089 26365 27357
28075 26887 26930
28073 26705 27193
28057 26880 26980
28054 26862 27074
28011 26702 27227
27984 26662 27255
27972 26874 27123
27962 26678 27287
27953 26782 27208
27929 26503 27428
27925 26911 27169
27896 27015 26997
27858 26713 27383
27850 27000 27119
27820 26982 27157
27818 26941 27174
27813 26697 27408
27696 27033 27203
27680 26795 27429
27678 26727 27477
28194 26716 26968
28167 26640 27093
28108 26639 27150
28098 26824 26994
28083 26708 27104
28046 26876 26995
28016 26672 27220
28006 26450 27446
28005 26889 27082
28001 26633 27352
27958 26856 27135
27913 26988 27090
27906 26592 27439
27901 26809 27201
27895 26453 27479
27870 27017 27063
27843 26626 27414
27841 26360 27572
27837 26761 27370
27808 26482 27517
27798 27048 27086
27773 26898 27280
27754 26695 27474
27705 27011 27226
28124 26745 26972
28005 26718 27240
27858 26707 27387
27851 26491 27516
27819 26666 27444
27737 26947 27306
27644 27056 27224
27769 26658 27450
27884 27070 26915
28113 26605 27211
27804 26976 27178
28146 26566 27207
27840 26833 27288
27623 27183 26987
28256 26424 27112
28198 26505 27145
28142 26522 27264
28009 26926 26952
27996 26543 27355
27931 26622 27408
27930 26625 27377
27927 26944 27103
27923 26798 27195
27883 26701 27335
27860 26817 27325
27809 26946 27248
27746 27117 26930
27706 26964 27234
27681 26861 27396
27573 27072 27278
28186 26373 27261
28163 26601 27109
28145 26423 27262
28123 26585 27257
28105 26804 27047
28070 26725 27173
28068 26763 27146
28055 26823 27085
28029 26757 27197
28028 26631 27278
28000 26844 27131
27998 26645 27281
27982 26696 27256
27973 26953 26983
27971 26779 27209
27952 27047 26987
27892 26907 27170
27892 26820 27189
27854 26834 27285
27842 26933 27171
27840 26643 27413
27761 26894 27282
27656 27059 27137
27643 27096 27168
27595 27038 27235
27571 26815 27448
28156 26724 27084
28100 26739 27095
28091 26746 27073
28090 26842 27055
28082 26848 26989
27945 26577 27385
27909 26803 27232
27900 26857 27179
27900 26694 27346
27885 26935 27139
27848 26886 27229
27822 26655 27437
27786 27002 27125
27775 27020 27152
27762 26667 27473
27754 26776 27392
27747 27099 26986
27731 27038 27159
27724 26785 27459
28026 26769 27089
28026 26621 27293
28003 26770 27160
27803 27085 27059
27800 26869 27289
27773 26704 27418
27742 27096 27025
28006 26731 27215
27763 26445 27580
27847 26955 27137
27785 27003 27207
27575 26965 27317
28152 26497 27221
28131 26577 27203
28122 26444 27283
28116 26734 27055
28109 26600 27254
28067 26270 27422
28021 26788 27128
27989 26658 27288
27957 26897 27103
27952 26681 27283
27946 26841 27175
27926 26738 27254
27875 26902 27221
27864 26708 27334
27755 26682 27433
27750 27042 27096
27688 27096 27112
27660 27093 27130
27560 26747 27490
28186 26726 26953
28162 26655 27042
28077 26772 27070
27956 26787 27187
27951 26810 27165
27927 26881 27155
27924 26742 27260
27893 26512 27480
27886 27048 26965
27870 26838 27259
27844 26993 27155
27799 26647 27449
27755 26709 27423
27747 27018 27200
27673 26976 27234
28166 26730 26966
28025 26802 27097
27997 26902 27058
27932 26981 27056
27908 26994 27049
27895 26814 27218
27885 27040 27025
27854 26743 27326
