8166 2948.84
28386 26352 27171
28974 26577 26194
28520 26325 27072
29254 26571 25727
29109 26482 26111
28827 26974 25966
28879 26710 26094
28527 26989 26441
29279 26153 26199
28601 26876 26442
28425 26617 26833
28504 26347 26988
29338 26315 25914
28587 26041 27126
28655 27061 26143
28889 25967 26892
28669 26535 26620
29203 26072 26298
28967 25937 26781
28605 26987 26270
29168 25941 26506
29053 25951 26713
29046 26317 26323
29031 26385 26295
28885 26473 26553
28852 26626 26437
28991 26096 26609
29104 26053 26488
29429 26375 25712
29379 26321 25899
29395 26171 26051
29294 26185 26074
29093 26167 26430
28493 26470 26974
29233 25932 26462
28388 26948 26579
29310 26116 26179
28683 26968 26224
28457 26542 26956
28336 26531 27016
29448 26452 25620
28648 26501 26687
28505 26871 26607
29296 26492 25746
29135 26805 25658
29433 26318 25779
29298 26156 26080
29037 26676 26120
28941 26790 26058
28902 25952 26914
29250 26538 25850
29236 26208 26107
29039 26744 25873
28890 25980 26857
28357 26525 27036
28681 26433 26754
28726 26110 26926
29179 26506 25961
29065 26632 25979
28526 26701 26693
29325 26121 26098
28711 26331 26815
29149 26634 25763
29474 26200 25891
29080 26694 25852
28514 26346 27036
29273 26143 26202
29266 26157 26226
29221 26063 26238
29209 26475 26022
28632 26859 26416
28415 26684 26855
29393 25855 26198
29253 26421 25958
29137 26242 26355
29296 26439 25855
28678 26767 26449
28615 26629 26652
28566 26417 26921
29169 26113 26312
29166 26245 26342
28876 26401 26601
28874 26306 26623
29231 25792 26550
28550 26940 26548
28931 26234 26622
29302 26151 26148
29291 26286 25952
29336 26491 25723
28958 26687 26140
28484 26636 26803
28321 26764 26869
28663 26841 26429
28949 26108 26642
28743 26698 26550
28549 26260 27041
29042 26161 26555
28540 26541 26932
29207 26666 25732
28607 26743 26631
28585 26937 26452
28825 26891 26016
28608 26962 26369
29436 26281 25871
29008 26329 26409
28808 26668 26307
28654 26712 26469
29385 26484 25599
28997 26781 25934
28755 26887 26172
28511 26611 26779
29471 26288 25757
29273 26196 26175
28836 26183 26782
28672 26359 26808
29151 26463 26055
29133 26248 26286
28848 26270 26769
29445 26276 25823
28857 26846 26003
28552 26466 26968
29023 26523 26231
29017 26176 26603
28914 26166 26724
28651 26239 26972
29289 26295 25948
29428 26337 25788
29385 26106 26203
29109 26416 26177
28918 26353 26483
28594 26515 26821
29027 26140 26564
29051 26437 26240
29341 26465 25776
29322 25820 26345
28968 26423 26288
28645 26706 26584
28521 27028 26339
29290 26235 26042
28544 26256 27051
29229 26205 26206
28978 26366 26359
28908 26534 26426
29034 25881 26800
28561 26442 26878
29206 25790 26599
29236 26560 25818
29248 26612 25738
29143 26022 26454
29113 26049 26435
28952 26586 26183
28942 26428 26472
28694 26242 26943
28666 26937 26303
28973 26795 25823
28964 26604 26123
28953 26405 26312
29232 25776 26580
28974 25920 26777
28517 26709 26647
29195 26588 25769
28780 26469 26718
29417 26390 25742
29087 25959 26626
28625 26549 26750
28571 27085 26248
28426 26834 26643
29404 26408 25687
29281 26294 26047
29291 25955 26334
28999 26697 26048
29404 26203 25930
28440 26596 26854
29256 26204 26158
29176 26504 26009
28849 26887 26013
28729 26702 26486
28838 26788 26229
28662 26908 26339
28586 26867 26479
29015 26356 26360
28644 26570 26707
29137 26181 26392
29392 26437 25629
29406 26456 25595
29369 26403 25741
29286 26050 26319
29174 25968 26480
29101 26624 25967
29073 26363 26256
29034 26335 26343
29136 25912 26562
29466 26362 25684
29320 25917 26299
29153 26029 26445
29120 26630 25895
29205 26227 26181
28900 26563 26397
29200 26587 25862
28826 26828 26156
29042 26614 26034
29057 25971 26622
29330 26274 25977
28676 26257 26863
29016 26734 25973
28862 26028 26871
28479 26652 26751
28541 26324 26984
29015 26879 25730
28899 26110 26808
29067 26378 26255
29161 26576 25889
29195 26691 25690
28478 26726 26752
28608 26675 26687
29194 26265 26259
28982 26468 26248
28978 26031 26657
28871 26696 26219
29041 26516 26154
