2558 180.282
17888 17786 17592
17765 17824 17760
17852 17735 17657
17829 17795 17732
17726 17696 17980
17490 17898 18013
17624 17877 17938
17443 17960 18041
17611 18040 17725
17570 17792 18062
17537 18221 17490
17480 18228 17491
17546 17996 17891
17754 18018 17448
17775 17989 17497
17848 17737 17706
17808 17902 17564
17593 17933 17917
17584 17810 18033
17539 17873 18004
17675 17834 17894
17573 17724 18132
17614 18126 17615
17800 17720 17864
17465 18231 17680
17755 17771 17818
17641 17991 17729
17613 17666 18048
17564 18186 17484
17498 18135 17743
17809 17910 17510
17524 17828 18036
17755 17751 17944
17749 17699 17946
17700 17920 17823
17686 17965 17740
17655 17840 17902
17822 17685 17802
17596 17899 17968
17875 17689 17793
17560 18184 17577
17886 17782 17648
17632 18068 17647
17631 17649 18054
17452 17993 17966
17865 17869 17477
17516 17954 17960
17441 18035 17889
17555 18064 17831
17912 17643 17693
17543 17963 17910
17751 17765 17824
17673 18111 17435
17601 18089 17670
17533 18143 17594
17835 17642 17882
17627 18006 17748
17436 18108 17794
17889 17821 17433
17712 17779 17879
17531 17909 18008
17499 17894 18034
17437 18076 17881
17378 17989 17973
17781 17946 17624
17730 18051 17422
17721 18017 17601
17614 17974 17851
17427 17865 18076
17842 17891 17400
17838 17896 17607
17815 17817 17711
17811 17853 17666
17793 17948 17493
17649 17995 17726
17583 17761 18052
17894 17714 17682
17853 17827 17587
17414 18107 17932
17829 17925 17493
17782 17986 17481
17779 17930 17661
17758 17982 17546
17681 18013 17651
17880 17852 17440
17655 17753 18030
17833 17763 17761
17462 18066 17854
17483 17997 17948
17608 18047 17727
17704 17797 17954
17587 17875 17978
17569 18065 17700
17413 18003 17958
17871 17653 17808
17802 17938 17550
17717 17922 17796
17747 17980 17585
17635 17958 17801
17536 17987 17928
17534 17892 18007
17409 17900 18044
17730 17888 17841
17736 17773 17882
17508 17972 17932
17456 17969 17972
17775 17781 17798
17683 18043 17509
17682 18045 17569
17674 17863 17886
17642 17984 17784
17904 17707 17689
17821 17803 17617
17814 17836 17626
17651 18046 17672
17502 17949 17987
17439 18107 17856
17720 17668 17984
17780 17819 17751
17642 18031 17681
17620 17833 17965
17580 18142 17614
17505 18026 17904
17493 17951 17977
17713 18012 17621
17644 18086 17560
17629 18077 17668
17601 17885 17943
17567 17806 18047
17523 17893 18021
17426 18151 17782
17408 17977 17975
17818 17722 17814
17754 17952 17636
17524 18149 17628
17866 17709 17739
17741 17787 17877
17728 17931 17761
17803 17714 17870
17773 17785 17785
17639 18000 17764
17562 18034 17762
17561 17884 17992
17800 18021 17385
17665 17584 18059
17940 17715 17612
17839 17900 17426
17743 17858 17818
17688 17862 17846
17680 18032 17677
17610 17846 17982
17598 17887 17933
17353 18038 17945
17768 17830 17737
17750 17936 17686
17727 18081 17425
17723 18036 17488
17600 17897 17930
17589 18001 17859
17562 18005 17811
17806 17879 17648
17720 17662 17993
17577 18123 17649
17517 18097 17770
17516 18053 17833
17850 17769 17680
17831 17774 17697
17786 17886 17644
17738 17800 17844
17447 17999 17972
17715 17951 17708
17659 18019 17704
17622 17881 17926
17519 18084 17757
17495 18087 17816
17754 17775 17806
17707 17848 17854
17611 17712 18052
17606 17924 17899
17553 18091 17744
17529 17889 18010
17444 18122 17768
17411 17904 18042
17495 18080 17848
17770 17801 17752
17805 17852 17675
17646 17911 17907
17608 18131 17644
17572 17929 17987
17532 18113 17710
17862 17805 17577
17762 17841 17794
17790 17689 17873
17751 17752 17872
17745 17753 17853
17732 17846 17842
17721 17772 17900
17700 17708 18010
17664 17859 17888
17631 17967 17787
17608 17903 17911
17592 17998 17833
17533 17813 18102
17530 18112 17719
17745 17904 17715
17733 18001 17573
17841 17799 17615
17708 17959 17675
17677 18038 17650
17676 18079 17617
17668 17759 17971
17662 17979 17722
17645 17794 17962
17617 17826 17981
17604 17722 18043
17567 18078 17717
17566 17944 17925
17554 18119 17679
17551 18025 17832
17540 18093 17750
17538 17881 18014
17495 18058 17883
17353 18150 17795
17711 17954 17664
17654 17949 17774
17636 18051 17712
17636 17874 17923
17522 17869 18064
17480 17818 18101
17614 18009 17788
17836 17712 17767
17758 17934 17709
17633 18004 17749
17810 17962 17437
17745 18023 17483
17731 17865 17788
17725 17825 17865
17719 18024 17609
17705 18022 17645
17690 18029 17606
17624 17860 17952
17592 17669 18073
17552 17985 17892
17507 18046 17862
17647 17866 17934
17638 17940 17794
17533 18042 17864
17876 17807 17476
17772 17888 17692
17740 17812 17829
17702 17972 17688
17699 18023 17627
17666 17916 17844
17661 18005 17717
17482 18188 17765
17464 18032 17884
17460 17985 17961
17451 18005 17951
17781 17777 17759
17639 17831 17977
17606 18059 17697
17573 18117 17655
17760 17897 17696
17448 17973 17993
17775 17950 17583
17618 17843 17970
17766 17844 17722
17717 17837 17864
17817 17797 17701
17709 17644 17995
17693 17975 17687
17693 17821 17957
17588 18002 17845
17505 17939 17963
17452 17926 17990
17451 18116 17766
17668 17876 17875
17880 17722 17655
17795 17868 17676
17785 17980 17578
17722 18014 17564
17718 17803 17878
17714 17766 17951
17709 17955 17676
17637 17964 17792
17629 18015 17738
17602 17905 17921
17599 18010 17791
17528 18187 17578
17565 17906 17988
17553 17664 18133
17541 17830 18024
17524 18188 17596
17518 18081 17791
17730 18023 17507
17550 18011 17862
17525 17935 17987
17882 17862 17420
17753 17876 17745
17752 17812 17798
17706 17969 17720
17701 17818 17885
17656 17946 17780
17653 17769 17964
17630 17962 17815
17621 17938 17857
17605 17670 18060
17603 17888 17921
17571 18022 17773
17654 18083 17576
17617 18083 17604
17800 17768 17792
17556 18109 17710
17790 17866 17696
17695 17987 17649
17684 17825 17910
17559 18084 17720
17557 18021 17806
17527 18083 17767
17521 18122 17709
17644 17801 18022
17626 17960 17821
17567 17967 17877
17431 18119 17780
17615 18034 17748
17891 17663 17738
17796 17670 17878
17720 17990 17614
17707 17945 17739
17678 17976 17752
17664 17956 17770
17663 18057 17628
17655 18082 17629
17647 17970 17774
17588 18055 17702
17577 17814 18021
17565 18115 17706
17796 17797 17749
17665 17828 17904
17663 17836 17908
17774 17842 17697
17678 17978 17702
17811 17667 17858
17767 17841 17705
17732 17906 17771
17683 17874 17862
17674 18083 17437
17673 17936 17830
17665 17997 17695
17653 17837 17947
17648 17960 17772
17648 17766 17990
17632 17958 17821
17593 17801 18027
17576 18087 17678
17556 18024 17769
