8214 450.823
18759 17071 17039
17220 18677 16951
17553 17092 18560
16896 18259 17981
17306 18430 17429
17558 16549 18912
16635 18827 17499
16619 18884 17473
18608 16843 17556
18154 17931 16882
17733 16880 18718
18439 16667 17686
17014 18814 16861
17427 16685 18986
16749 17527 18691
18288 17429 17208
17897 16336 18619
17117 18687 17041
18376 17847 16417
17672 18437 16651
17685 16895 18747
16642 18983 17244
18751 16941 17186
17626 17236 18243
16700 18860 17313
17515 17485 18132
17185 17748 18282
16794 18806 17226
18720 17073 16922
16571 18738 17567
17550 16576 18933
17020 17761 18394
16983 17841 18341
17874 16384 18690
17215 16846 19058
18279 17766 16771
18502 17633 16720
16805 18946 17137
17569 18391 16965
17853 16422 18657
17534 18032 17585
18306 16397 18117
18232 17984 16566
17278 17659 18248
16368 18548 17961
18503 16884 17515
17313 18312 17349
18220 17249 17546
17144 16812 19114
18096 18246 16436
16406 18580 17950
18664 17173 17086
17467 17554 18189
18151 17975 16682
17950 17937 16912
17588 17630 17990
16452 18585 17942
17248 18342 17554
16829 18695 17260
16975 17708 18451
17362 18218 17302
16967 18530 17464
17005 17596 18434
18051 16425 18501
18097 18266 16371
17906 18279 16637
18198 17649 17008
18067 17449 17417
18345 17361 17280
17804 18367 16852
18036 18260 16449
18571 17383 16851
18399 17788 16509
17200 17577 18296
17378 16815 18951
18053 17857 16977
16995 17538 18486
18309 17890 16621
18595 17063 17355
17952 16912 18302
16489 18918 17506
16939 17159 18928
17842 17172 18104
18124 17909 16890
17914 17274 17692
16494 18976 17364
16934 18846 17018
18203 17365 17445
17634 18230 16896
16687 18875 17357
18231 18083 16267
16987 18780 17181
17520 17002 18701
18175 18140 16400
17356 18169 17680
16879 17976 18259
16417 18761 17748
17389 16673 19079
17905 16569 18570
18433 16982 17615
17739 16605 18778
17090 16719 19201
16482 18500 17936
17977 18141 16796
17828 18309 16739
17986 17721 17432
16683 18887 17323
17602 18124 16979
16604 18964 17328
17762 16488 18795
17380 18211 17378
16693 18702 17592
16448 18413 18042
17884 16322 18662
18189 16606 18233
18380 17793 16468
18025 16583 18355
18773 16842 17136
16999 18517 17538
17646 16663 18856
16979 18332 17790
17162 16913 19050
16919 17356 18685
16875 17488 18615
17332 17284 18592
17396 16735 19042
17526 17244 18443
17595 17561 18061
17289 17496 18522
18166 16803 18047
18370 17704 16929
18256 17962 16579
18102 18243 16347
18673 16996 17236
17050 18137 17925
16727 18688 17674
18029 16494 18448
16965 18634 17440
16625 18841 17397
16929 17174 18884
17886 16546 18637
17777 16463 18752
17157 18198 17717
17712 17286 18031
18382 17415 17201
16519 18680 17772
18165 17899 16763
18037 18116 16757
17736 16635 18643
16810 17381 18708
16914 18386 17837
16637 18454 18004
17136 18751 16816
18585 16850 17369
16661 18192 18085
17031 17348 18726
16734 18655 17594
16401 18475 18072
17033 17198 18878
18622 17312 16962
18042 18186 16581
17396 16965 18787
17411 17101 18668
17145 18041 17845
18462 17671 16628
18020 16280 18506
17796 17609 17811
16645 18552 17784
18541 17406 17088
18361 17888 16496
18714 17107 17062
17681 17949 17135
16366 18598 17929
17614 16721 18833
16511 18663 17824
17875 16329 18670
17764 16313 18804
17256 17968 18067
16354 18729 17808
16387 18811 17662
16786 18554 17714
17964 18000 16844
17943 17425 17629
17704 16715 18847
18321 17852 16552
17475 16665 18964
16512 18866 17534
17957 16389 18607
16550 18391 18051
18709 16992 17242
18161 17733 16872
17658 17598 17867
17701 17167 18223
17778 16239 18748
17542 16923 18598
18410 16778 17860
18277 17047 17634
17919 16672 18490
16470 18543 17990
16381 18775 17755
17385 17578 18148
18200 16465 18272
17284 18508 16987
17316 16636 19127
18259 17567 17232
17040 18163 18033
18470 17462 17061
17783 16707 18554
18194 17053 17741
16717 18836 17415
17483 18204 17312
16526 18156 18374
16838 18833 17127
18327 17908 16502
17857 17816 17332
18001 17716 17051
16952 18576 17540
16536 18568 17804
16373 18596 17906
17822 16540 18690
18179 18155 16385
18211 17955 16703
17665 17587 17884
17900 17164 18097
18285 16809 17762
16665 18906 17294
18560 17504 16894
16888 18337 18059
17076 17288 18821
18185 18150 16347
17305 16746 19120
18480 17659 16791
18176 18107 16468
18031 18080 16808
18672 17211 16941
16597 18968 17281
16927 18252 17893
16773 17449 18737
18397 17869 16368
18278 16591 18079
17771 16827 18474
17802 17211 18170
17577 17259 18271
16772 18346 17918
18725 16967 17132
16850 18421 17778
16414 18679 17818
17207 16885 19090
18393 17388 17226
18322 17616 16980
18317 17737 16871
16573 18530 17908
17079 17581 18391
18538 16857 17442
18553 17342 16959
18120 18046 16548
17585 18419 16836
16945 18456 17677
17142 16777 19182
17568 16728 18806
17039 18700 17096
17546 16755 18867
18488 16933 17542
17785 17697 17702
17664 17189 18219
17339 18413 17034
18362 16885 17710
17835 17829 17387
16816 18740 17390
18449 16939 17359
18014 16699 18257
16924 18323 17870
17063 18771 17064
16476 18844 17622
17389 18296 16994
18179 18088 16390
18511 17345 17115
18106 16821 18039
17429 17688 18004
17610 17096 18440
17929 18206 16784
18424 16864 17755
17144 16897 19069
18186 17754 16839
18305 17817 16719
17627 17202 18204
17431 17501 18266
16660 18186 18092
17938 16406 18610
16464 18579 17930
18022 17223 17664
17702 17283 18178
17439 18036 17473
16958 18288 17804
17019 17398 18620
18146 17994 16792
17834 17513 17630
18577 17269 17071
17018 18643 17375
17084 18810 16867
16720 18489 17846
17855 16861 18361
17911 16600 18523
17344 16934 18922
18000 18304 16562
18415 17064 17475
17259 16755 19149
18357 17782 16760
18350 17032 17509
17961 18292 16629
17233 16833 19075
18351 17824 16541
17593 17846 17647
17979 17891 16947
17524 16807 18904
18058 17325 17588
17373 17196 18550
17219 17063 18840
17671 17834 17533
18144 18222 16319
17536 17205 18380
16535 18640 17776
17478 18447 16987
17434 17885 17800
16353 18625 17899
17909 17800 17218
17460 17479 18190
17010 18055 18177
17640 17468 18118
16611 18774 17507
17637 17654 17904
18649 17123 17090
17507 16615 18919
17606 17201 18384
18729 16965 17116
16779 18838 17329
18754 17007 17077
16852 18944 17021
17238 17003 18968
17500 17012 18611
16831 18099 18141
17065 18666 17063
17055 18589 17288
17013 17444 18680
16481 18788 17675
18615 17192 17111
16834 16986 18995
16528 18725 17620
16791 18896 17284
16973 18255 17830
18357 17130 17374
17760 16332 18798
17710 17699 17596
17141 17218 18853
17074 17823 18140
18553 16855 17392
17415 16875 18796
18112 18019 16706
17239 18509 17030
17568 17434 18146
16808 17643 18586
18613 17024 17312
18425 17467 16908
18012 18049 16828
18199 18071 16458
18122 17160 17573
16594 18523 17912
18621 17328 16909
17706 17472 17986
17764 16618 18601
16731 18938 17179
16845 18446 17882
16656 18935 17293
18110 16835 17912
18580 17248 17054
18429 17395 17213
17581 17124 18471
18006 18223 16508
17951 16642 18380
18560 17175 17189
17106 18273 17651
18100 18062 16778
17753 18061 17045
17259 18306 17454
