22139 1260.63
16843 17830 17630
16863 17658 17865
16970 17598 17886
16778 17955 17495
16841 18038 17087
16409 18113 17223
16668 17307 18157
16385 18132 17292
17263 17247 17841
16732 17380 18121
16343 18138 17324
16790 17496 18082
17271 17539 17513
16868 17908 17525
16597 18039 17417
17099 17672 17604
17148 17951 17252
