13877 2523.95
27866 25673 27741
26023 25462 28935
26918 24980 28714
27311 25629 27780
27782 27363 26232
26928 26305 27716
26930 26925 27376
27414 26015 27649
26291 26497 28037
28203 25874 27311
26201 25290 28923
28172 26942 26438
