14578 3368.05
29478 25507 26524
28341 26990 26584
28905 26290 26753
29042 26498 26313
28505 26906 26541
28644 26283 26976
29265 26097 26421
28853 25986 26936
28810 26218 26955
28284 26793 26848
29259 26083 26495
29011 26036 26774
28700 26503 26800
28692 26610 26677
28964 26697 26087
29422 26301 25901
28707 26626 26642
28855 26473 26510
29014 26245 26623
28657 26894 26328
29070 25997 26684
28580 26827 26548
29627 25708 26162
29587 26021 25942
28605 26249 27085
29238 25492 26825
28739 26705 26468
29560 25767 26237
28233 26895 26789
28520 26956 26476
29605 25753 26242
29682 25763 26023
29412 25551 26552
29109 25893 26700
29028 26010 26804
28943 26655 26155
29653 25780 26057
28235 26569 27100
28265 26563 27095
28818 26240 26851
28814 26362 26770
29073 25751 26854
28516 26926 26523
29596 25797 26223
29657 25942 25927
29430 25656 26501
29249 26271 26316
29349 25726 26530
29650 25679 26227
29079 25917 26738
28281 26745 26932
29340 26117 26212
28399 26654 26962
29108 26589 25945
28475 26805 26760
29661 25779 26013
28340 26614 27064
29525 26105 25997
29403 26044 26245
29198 25868 26629
28545 26645 26763
28988 26730 25971
29588 25972 25987
29498 26261 25800
29354 25689 26595
28481 26935 26509
29416 25938 26359
29543 25484 26453
28418 26750 26867
28385 26815 26822
28511 26725 26824
28261 26540 27114
28728 26434 26734
29385 26429 25919
28319 26480 27161
28933 26238 26749
28791 26485 26704
29602 26099 25841
28315 26791 26909
29084 26586 26105
29130 26502 26077
28250 26679 27023
29186 26229 26365
29164 26019 26668
28647 26207 27074
29440 26118 26051
29607 25992 25843
28760 26533 26614
29566 25671 26382
29532 26005 26068
28772 26335 26831
28355 26650 27020
28431 26234 27222
29562 26128 25882
28434 26412 27136
29125 26223 26493
29675 25712 26030
28357 26632 26991
29604 26011 25866
29298 25611 26794
28431 26674 26899
29426 25812 26406
29277 25715 26630
29200 25622 26696
29497 25539 26517
28541 26985 26418
28795 26118 27045
28734 26590 26581
28910 26367 26652
29105 26563 26303
28629 26483 26874
29536 26132 25978
28590 26484 26905
28522 26039 27183
29338 26179 26250
29190 26348 26324
28571 26478 26916
28880 25741 26954
29611 25896 26106
28746 26511 26712
29162 26495 26075
28663 26579 26694
29290 26239 26219
29547 26047 25989
29151 26149 26470
28867 26659 26455
28926 26137 26778
28634 26872 26396
29133 26039 26618
28593 26556 26863
29024 26200 26611
28937 26759 26223
29488 25653 26410
28632 26070 27141
28360 26723 26950
29148 26637 25929
28598 26684 26762
29112 26387 26248
29490 26140 25976
29483 25982 26146
28399 26365 27189
29501 25491 26489
28985 25635 26988
29274 25912 26494
28409 26889 26639
28608 26755 26564
28718 26392 26869
29356 26215 26131
29476 25627 26465
28404 26903 26678
29674 25828 25991
28997 26430 26367
28885 25855 26887
28756 26542 26627
29645 25898 26008
28922 26468 26516
29583 25873 26138
28928 26518 26446
29194 26072 26507
29528 25877 26276
29177 26124 26448
29094 25922 26737
29181 25874 26593
28860 26346 26675
28500 26766 26746
29694 25801 26010
29637 25947 26007
28952 26407 26550
29616 25818 26123
29364 25600 26570
29203 26493 26033
28654 26209 27030
29411 26300 25908
29550 25850 26164
28806 26808 26275
29461 26008 26126
29285 26113 26356
29503 25703 26341
28979 26162 26743
28777 26307 26885
29039 25927 26838
28315 26884 26795
29382 25968 26300
29593 26183 25817
29328 26304 26020
29442 25845 26397
28603 26443 26968
28656 26227 27025
29351 25631 26604
29219 25702 26683
29444 25822 26371
28711 26709 26612
28825 26667 26450
29135 26143 26568
29350 25722 26573
29233 26376 26150
28766 26475 26733
28971 26425 26373
28838 26762 26367
28781 26543 26604
29033 26364 26431
29508 26097 26054
29158 26408 26094
28822 26380 26730
29247 26344 26118
28961 26539 26341
28899 26435 26545
29216 26517 26027
28670 26431 26929
29066 26647 25915
29183 26547 25937
29282 26088 26461
29228 26342 26199
28429 26620 26994
28700 26742 26563
29271 26026 26506
28325 26469 27163
29471 26179 25923
29553 26026 26011
29523 25879 26272
29492 26149 25913
28671 26398 26965
29313 26234 26279
29255 26268 26337
28548 26880 26707
28539 26630 26818
28601 26799 26614
28407 26908 26610
28708 26811 26533
28595 26767 26644
29413 26265 26092
28386 26918 26751
29592 25951 26000
28398 26877 26721
29135 25832 26699
28751 26615 26573
28919 25907 26878
28537 26566 26853
29373 25950 26333
29222 26050 26520
29145 26186 26558
28939 26420 26503
28871 26303 26671
28864 26536 26481
28834 26297 26691
28351 26555 27082
28662 26399 26933
29464 25793 26414
28417 26573 26998
29434 26162 26114
28584 26521 26912
29469 26002 26183
29277 26454 26039
28917 25854 26889
29615 25683 26227
28650 26467 26901
28420 26546 27000
29434 26164 25930
29425 25925 26251
29120 26292 26374
28861 26464 26602
29356 26437 25885
29534 25791 26305
29520 25782 26338
29481 25901 26258
28413 26690 26947
29475 25907 26229
29299 26065 26323
29466 25604 26547
28712 26583 26638
28989 26679 25960
28413 26719 26888
29301 26032 26457
29284 25745 26596
28540 26620 26827
28569 26859 26485
28825 26838 26182
28398 26914 26583
28801 26523 26677
28832 26477 26537
29578 25941 26117
28763 26476 26710
28804 26495 26659
28873 26661 26378
28715 26867 26419
29376 25920 26430
28982 26076 26689
29315 26016 26443
29201 26511 26069
29485 25684 26378
29404 25906 26419
29174 25786 26802
29370 25988 26353
29252 25816 26636
28520 26714 26759
29445 26079 26240
28362 26727 26928
29571 26082 25873
29300 26333 26134
29109 26394 26149
29340 26001 26295
29305 25843 26494
29253 25727 26670
28984 26170 26659
28670 26789 26562
29420 25738 26472
28786 26511 26694
29169 26384 26140
28991 26376 26459
28674 26425 26882
28403 26416 27134
28827 26383 26635
28488 26794 26763
29673 25857 25903
29213 26123 26481
29118 26498 26098
28651 26276 26985
28741 26385 26912
29660 25858 25961
29519 25983 26125
29080 26339 26427
28776 26693 26453
29257 26339 26157
29173 25900 26585
29114 26298 26403
28949 26536 26386
29494 26277 25871
28282 26540 27109
29381 26130 26198
29594 25948 25994
29568 26015 26042
29138 26282 26428
29021 26219 26645
28372 26715 26970
29570 25821 26152
28741 26330 26939
29139 26191 26472
29240 26112 26361
28990 26326 26634
29344 26278 26142
29170 26272 26387
29210 26132 26361
28968 26416 26547
29142 26421 26117
29036 26327 26462
28398 26790 26874
29038 26421 26392
29289 25859 26490
29122 26077 26624
