1577 240.783
27091 26597 27550
27825 27451 26347
27666 26219 27484
28682 26602 26085
27471 25435 28085
26755 26299 28056
26938 26212 28047
27845 25928 27468
27810 27260 26437
26579 25782 28507
26626 26966 27507
27291 25342 28247
27481 27654 26366
28613 26831 25789
26904 26113 28177
27408 27656 26375
27319 25919 27972
27514 27397 26654
26571 25909 28426
27345 27445 26678
28191 27263 25774
27835 27358 26364
27346 25392 28237
27725 26374 27446
28519 26592 26278
28074 26973 26577
27033 26634 27678
28361 27144 25755
28162 27165 26104
27043 25842 28266
26345 26411 28212
27375 26634 27363
28023 26177 27246
27920 26074 27459
27416 26228 27667
26851 26503 27920
27194 26186 27814
27680 27553 26231
27429 27550 26522
28226 27295 25683
26894 25565 28480
26547 26880 27711
26260 26506 28190
26580 26079 28335
27450 25669 28032
28240 27212 25731
28055 27436 25744
27412 25459 28176
28407 26747 26201
27709 27531 26262
27287 26156 27791
26506 26001 28396
27784 26939 26898
28433 27011 25968
28660 26481 26113
28666 26403 26088
27215 25645 28150
27606 27368 26642
27500 26981 26995
26837 26850 27613
26923 25560 28431
27477 27526 26424
28447 26241 26584
28309 26347 26720
28541 26957 25733
27461 27591 26471
27781 27234 26465
27994 27044 26559
26460 26062 28374
27282 25469 28210
26759 25935 28387
27313 25956 27860
27694 27499 26474
26406 26491 28126
28529 26672 26093
28533 26838 26047
26988 26497 27806
27607 27611 26181
27621 26666 27320
27277 26472 27580
27854 27405 26291
27392 26847 27239
26617 25770 28512
27615 26201 27600
28004 26821 26613
26702 26363 28088
27926 27475 25988
26646 25937 28395
28001 27417 26196
27668 27587 26053
28035 26507 26909
27308 25936 27955
28211 26146 26911
28320 27106 25860
27457 26614 27338
27159 26206 27890
28557 26786 25979
26819 25892 28372
28716 26253 26282
28494 26653 26160
28135 27181 26135
27435 26945 27066
28216 26989 26192
28302 26728 26418
26360 26536 28067
26831 25808 28439
27713 26038 27598
28426 27065 25751
28078 27328 26034
26559 26332 28197
28086 26913 26407
28696 26675 25797
28705 26625 26070
27604 27564 26407
28607 26359 26372
27638 25694 27751
26916 25759 28293
27510 27602 26368
26804 25855 28394
28786 26342 26149
28253 26465 26713
27335 26956 27251
27858 27109 26692
26885 25684 28422
27934 26126 27287
26540 26182 28225
27322 25523 28122
28047 26422 26993
26313 26424 28217
27169 26921 27282
28139 27239 26015
26763 26175 28166
27633 25515 27897
28017 27429 25929
27575 25544 27991
27568 26904 26959
27793 26715 26917
26481 26816 27729
27519 25899 27772
27692 27028 26932
26530 26614 28025
28389 26569 26335
27623 26391 27307
27226 25577 28309
27234 27161 27077
27432 27119 27091
26929 26716 27672
27697 26809 26981
28470 27025 25890
27129 27050 27455
27368 26268 27622
27171 26723 27533
28136 26898 26524
27644 27577 26250
28793 26524 25896
28682 26700 25848
26487 25903 28498
27962 27037 26572
27648 26688 27141
27488 25578 27979
27894 26547 27115
28724 26532 25978
27684 27537 26223
28655 26747 25873
28331 27192 25743
26997 25994 28276
26848 25813 28337
27844 26805 26847
28623 26762 25846
27963 26133 27266
27399 26244 27720
27008 25707 28322
27886 27329 26314
28333 27220 25675
27252 27224 27032
28043 26366 27030
26553 25911 28427
26281 26537 28121
27581 25749 27895
27149 26796 27414
28268 27066 25985
28070 27004 26457
28221 26117 26934
27831 27520 25912
27809 26835 26881
27752 25785 27687
27742 25866 27567
27197 26784 27407
27413 26169 27694
26978 26281 27951
27905 26962 26661
27643 26742 27140
26881 25746 28409
26751 26729 27698
28460 26549 26416
26285 26506 28140
26743 26455 27982
27504 26519 27382
27706 26163 27454
26599 26440 28102
27421 26353 27596
28348 26701 26500
26985 25744 28311
27646 25584 27800
27471 27683 26282
27791 27133 26625
26796 26690 27871
26732 26116 28294
28293 27096 25922
26889 26938 27516
27433 26810 27203
27776 26986 26820
28692 26665 25963
27420 25476 28167
27843 27284 26346
27617 27690 26126
27980 26285 27219
28648 26469 26246
27008 25884 28256
27815 26365 27271
27070 26150 27973
28631 26637 25990
28062 26286 27120
27361 25725 28064
27875 27388 26330
27083 27129 27347
27805 26415 27128
27900 27183 26496
27642 27052 26835
27636 26391 27300
27135 25822 28223
26680 25756 28467
28574 26895 25777
27076 26746 27487
26944 26613 27733
27439 25854 27932
27431 27294 26816
27897 27424 26061
27675 27535 26377
27492 25803 27784
27248 25450 28296
27818 26407 27213
27082 26248 27948
28102 27365 25888
26809 25727 28453
27872 25667 27545
26471 26414 28146
26915 26951 27501
28158 27312 25732
28735 26460 26079
27277 25333 28280
28597 26697 25916
27985 26588 26929
27177 25686 28209
28101 27262 26095
28403 26873 26098
27154 26945 27335
27242 26803 27330
27549 26096 27748
26547 26071 28356
27536 26120 27605
27202 26790 27377
27507 25531 28009
28709 26503 26023
26955 26483 27845
26369 26570 28028
27439 25327 28162
28399 27164 25662
27084 27087 27232
28260 26759 26289
28311 27198 25809
27315 26139 27722
28317 27102 25867
27421 25721 27995
28464 26827 26185
26951 26773 27541
26827 26680 27886
27771 27138 26679
27385 25846 27941
27330 27383 26690
27264 26124 27867
27391 25735 27943
27118 25558 28371
28784 26537 25968
28147 27187 26056
27275 26915 27260
28398 26659 26324
26374 26462 28128
27463 25550 28077
28325 27101 25877
27947 25910 27403
27073 26108 28170
27507 26382 27520
26606 25775 28497
27239 25949 28018
27801 26905 26782
27596 26041 27618
27823 27541 26155
27950 27423 26143
28084 26293 27043
27101 26066 28065
28266 27123 26073
28083 27297 26078
28622 26798 25820
28202 26124 27124
27986 27470 25893
27147 26837 27343
27976 27268 26253
28746 26345 26133
27592 26827 27027
27834 26349 27229
27002 25736 28354
28723 26377 26154
26316 26545 28075
27105 26013 28046
28205 26108 26957
27901 27092 26708
27018 26691 27569
28551 26823 25932
27134 25651 28299
28357 26578 26399
27183 27429 26791
27101 26374 27857
26478 26274 28310
27247 25765 28022
28744 26504 26019
28354 27086 25804
26706 26421 28018
26604 25997 28414
27517 27309 26685
28030 27280 26099
26883 26397 27928
28337 26665 26621
27818 25708 27703
28236 26893 26369
26353 26466 28145
28707 26650 25935
26623 26277 28152
28455 26345 26450
27474 25451 28045
26879 26418 27992
28601 26653 26123
28547 26660 26057
28383 27059 25863
26455 26701 27843
27236 25532 28306
26326 26600 28051
26895 26122 28200
26328 26690 27916
28153 27001 26403
26914 25758 28324
27466 25593 28036
27939 26876 26646
27187 26256 27870
27824 26907 26772
27616 27040 26922
27219 25598 28131
28627 26401 26361
