2514 421.477
18189 17556 17811
18144 17638 17756
18327 17481 17644
18193 17805 17421
18556 17214 17523
18672 17259 17301
18452 17467 17366
18438 17640 17220
17923 17721 18072
18667 17179 17308
18456 17264 17729
18379 17436 17645
18137 17594 17869
17758 17970 17934
18577 17211 17455
18186 17863 17225
17948 18015 17647
18656 17389 17004
18416 17536 17373
18406 17351 17699
18305 17583 17567
18228 17349 17915
18142 17787 17633
17986 17691 17984
18570 17224 17469
18505 17364 17457
17868 17871 17906
17981 17486 18214
18644 17343 17115
18598 17352 17278
18549 17492 17203
18475 17403 17552
18371 17392 17734
18185 17445 17921
17980 17510 18191
17902 17827 18014
18552 17220 17498
18119 17834 17610
18115 17514 17979
17977 17820 17912
18071 17991 17348
18543 17174 17567
18518 17232 17598
18509 17471 17343
18110 17536 17986
17816 17776 18085
18435 17345 17622
17832 18003 17769
18136 17557 17944
18186 17503 17875
18430 17387 17556
18373 17467 17608
18325 17307 17825
18303 17486 17744
18222 17558 17758
18124 17803 17652
17759 18064 17839
18666 17305 17210
18649 17281 17244
17890 17719 18140
18160 17506 17867
18588 17301 17355
18483 17484 17257
18415 17432 17601
18257 17506 17804
18218 17681 17615
17807 17965 17839
18518 17541 17230
18463 17511 17275
18453 17330 17621
18342 17398 17772
18028 17697 17966
18561 17500 17084
18510 17406 17412
18646 17374 17107
18444 17431 17545
18547 17375 17361
18523 17463 17242
18421 17405 17554
18246 17446 17806
18022 17841 17703
18419 17185 17755
18245 17255 17949
18236 17653 17556
