9338 1682.94
27627 25883 27550
26411 27055 27686
27345 27435 26583
26750 27640 26701
28584 26723 25823
28102 26162 26823
29007 26181 25764
26310 26799 27847
27852 26105 27248
27163 26907 27112
26152 27371 27429
26982 27942 26318
26684 26213 28160
27023 27871 25963
28420 26858 25855
29318 26088 25484
27513 26329 27346
27823 27034 26341
27990 26568 26515
26681 27370 27227
27694 27018 26426
27615 25828 27771
29434 25902 25656
27080 25641 28414
27979 25440 27713
28497 24925 27405
27671 25429 27876
28461 26302 26369
27585 27205 26542
27601 25653 27798
28741 25250 26947
28079 25658 27274
26207 27251 27541
29390 25957 25557
28642 26603 25877
27657 25580 27895
28319 26511 26458
26706 27327 27144
29223 25988 25690
29187 26551 25149
26470 26273 28076
27356 27316 26524
26613 26515 27922
26924 25926 28286
27320 25638 28170
27231 27190 26905
29352 25754 25751
28808 26701 25339
26833 27925 26372
26889 25700 28492
29125 26336 25319
26883 27726 26657
26976 25643 28394
28848 24972 27018
27802 27387 26141
27555 26836 26602
26301 26714 27920
27955 25496 27604
29233 26009 25574
27421 25567 28144
27454 27652 26051
29029 24843 26914
27583 26641 26939
27929 26437 26712
27007 27381 26715
28603 25553 26736
26840 27463 26830
26419 26644 27983
28695 24853 27299
29081 24827 26867
27032 25806 28298
27562 26818 26840
29312 25932 25567
27043 25800 28272
29281 26285 24973
26946 25617 28450
28547 25413 27235
28818 24867 27123
28686 25356 27050
26835 27892 26513
29110 24881 26766
26641 27421 27080
27200 26947 27051
26948 27851 26362
27833 27172 26115
27491 27616 25937
26911 27940 26329
27279 27801 26183
29265 26129 25455
28835 24732 27215
26740 27214 27244
29447 25613 25764
28869 25837 26194
28447 25607 26969
26391 27151 27613
26973 27647 26670
28444 26825 25921
27385 25751 27879
28345 27077 25374
27252 25674 28149
27464 25747 27887
27053 27795 26438
27802 25521 27717
28410 26556 26127
29505 25869 25489
29484 25946 25428
28383 26942 25975
29380 25589 25869
26918 26184 28047
26847 26064 28251
28840 24705 27121
28751 24765 27308
26752 27731 26658
26896 27911 26414
27119 26076 27906
28935 24754 27104
27688 27454 26030
28144 25458 27367
28615 26804 25459
28938 24620 27088
27246 25828 28067
26189 27115 27695
28534 24922 27401
27964 25407 27762
28376 26209 26534
27637 26683 26789
27937 27150 26097
28654 26450 25958
26802 26525 27738
29066 25891 25898
28663 25211 27138
27703 27544 25883
27663 25453 28033
27433 25594 27993
29017 26731 25246
29232 26536 25014
28674 25002 27322
26988 27868 26337
26796 27962 26412
26911 25642 28472
28425 26365 26208
27262 27689 26353
27104 26107 27959
26431 26775 27851
26957 26636 27735
26924 26812 27452
27326 25538 28278
28190 26605 26406
29074 24964 26683
29137 26592 24899
27044 26628 27555
29531 25742 25530
26163 27151 27693
27310 27188 26660
29196 26003 25775
26438 27296 27506
29292 26263 25198
26368 26852 27814
27645 26587 26751
27531 26255 27386
29218 26235 25286
28996 25043 26651
28894 26151 25994
27588 27462 26020
29302 26249 25222
29120 26418 25352
29298 25553 25913
29570 25920 25332
28997 25414 26241
28786 25098 27178
28222 26292 26635
28422 25287 27317
27119 27686 26421
26511 27294 27467
26185 27096 27749
28091 27073 26020
29028 25395 26510
26864 27605 26759
27887 25668 27438
27643 26649 26881
28044 26938 26157
27905 25872 27184
27092 25675 28326
28286 26277 26559
27375 25513 28175
27348 25469 28225
29568 25894 25377
27522 25995 27580
29378 25790 25702
27331 27312 26617
28122 26318 26803
27347 25663 28126
29271 25932 25603
28828 26560 25737
29097 26506 25364
28203 26067 26742
27485 25303 28181
26967 26253 28012
26843 25861 28330
28698 25336 26998
28926 25724 26181
28604 25272 27081
26415 27517 27098
26321 27183 27648
27527 27355 26417
28553 25039 27356
27012 26781 27193
28819 25077 27001
28951 26427 25747
28647 25244 27145
27482 27507 26271
27790 25596 27684
27415 27116 26585
26791 26673 27599
27174 27105 26952
29385 26222 25295
29278 26351 25215
27098 26392 27668
28400 26886 25592
28716 25862 26079
29128 26314 25357
28969 25855 26118
27960 27404 25589
27944 26720 26628
26380 27314 27496
28296 25227 27502
28357 25210 27471
28245 26541 26414
28390 25306 27359
27891 25282 27774
28913 25560 26642
28136 26615 26355
27191 27058 26936
28579 26828 25556
26944 27907 26394
28656 26226 26147
27060 27849 26221
27780 25421 27805
29251 26202 25296
27708 26246 27207
26884 27030 27127
26964 26124 28193
29441 25692 25730
29155 26561 25186
26878 27235 26977
29257 25956 25842
29162 26181 25634
28866 26590 25382
29012 25301 26597
28230 25366 27419
27222 27494 26505
26723 26452 28034
28748 26440 25778
28378 25626 27095
26595 26930 27500
29480 25712 25650
28786 25403 26862
27742 25898 27416
29166 25449 26212
27171 26566 27337
28403 25692 26767
29033 26321 25624
28174 25526 27308
28707 26354 25825
28838 25712 26387
27631 25800 27710
28412 26852 25981
26993 27671 26649
28911 24622 27119
29069 26086 25781
28682 24886 27377
27016 27166 27042
27127 27583 26465
28806 26708 25509
27493 27307 26479
29165 25967 25849
27243 26092 27818
26208 27076 27691
27599 25621 27950
27780 25570 27757
27676 26224 27370
28567 26491 26038
28836 26186 26008
28233 25641 27291
28282 26668 26116
29138 25541 26207
26374 26701 27905
26720 27793 26599
28470 24844 27463
27223 27474 26404
28898 26036 26024
27712 27236 26164
