76005 3181.91
17495 18169 17959
17310 17918 18412
17501 17792 18417
17399 18250 18040
17364 18252 18008
17358 17786 18452
17677 17866 18231
17102 18101 18323
17571 18045 18071
17406 18057 18224
17317 17980 18358
17199 18077 18322
17123 18133 18273
17454 18039 18197
17711 17860 18109
17708 17912 18001
17649 17946 18132
17462 17915 18332
17237 18175 18234
17413 18119 18181
17671 17980 17948
17437 17911 18345
17409 17961 18326
17273 18032 18339
17617 17984 18116
17611 18028 17998
17552 18028 18108
17362 18147 18154
17311 18257 18059
17249 17990 18384
17237 18062 18308
17233 17989 18393
17608 18008 18126
17579 17958 18189
17551 17913 18266
17490 18044 18170
17322 17921 18409
17315 17798 18474
17168 18275 18099
17643 18032 17922
17596 18098 17890
17704 17939 17943
17544 18086 18042
17448 18181 18005
17434 17941 18335
17401 18068 18218
17350 18085 18229
17306 17917 18445
17291 18261 18028
17537 17945 18251
17517 17885 18306
17504 18113 18023
17480 18078 18133
17471 18164 18000
17431 18235 17928
17418 18024 18262
17417 17904 18385
17400 18107 18187
17356 18179 18118
17267 17839 18471
17231 18324 17938
17157 18287 18080
17621 17893 18212
17541 17802 18363
17445 17973 18292
17353 18264 17907
17264 18280 18014
17171 18294 18007
17556 17832 18322
17508 17816 18364
17402 17812 18415
17310 18223 18137
17705 17923 17947
17528 17927 18267
17718 17820 18161
17650 17937 18173
17594 17883 18259
17389 18163 18070
17193 18083 18347
17276 18160 18195
17736 17789 18101
17411 18237 18054
17257 17936 18448
17252 17956 18403
17148 18200 18200
17670 17900 18077
17636 17890 18179
17626 18011 18014
17590 17902 18208
17585 17903 18232
17583 18031 18051
17450 18059 18153
17381 18072 18214
17339 18118 18191
17313 17901 18422
17303 18168 18169
17253 18178 18210
17227 18191 18176
17217 18143 18244
17709 17750 18178
17685 17761 18211
17628 17873 18219
17601 17869 18273
17387 18162 18104
17288 18234 18070
17187 18060 18358
17557 18092 17976
17542 18166 17906
17519 18072 18082
17293 17771 18488
17250 17970 18406
17629 17867 18181
17558 18084 18061
17518 18177 17931
17509 17862 18331
17499 17922 18291
17476 17810 18410
17466 18131 18030
17441 17861 18379
17424 17831 18401
17377 18167 18122
17336 18091 18239
17285 18295 17930
17282 17929 18424
17681 17888 18086
17597 17864 18302
17595 17745 18312
17540 17930 18265
17473 17966 18274
17429 18070 18201
17309 17886 18436
17260 17982 18380
17247 18225 18135
17657 17717 18282
17527 17876 18296
17368 18157 18125
17278 18140 18258
17399 17896 18420
17349 18270 17933
17515 18106 17997
17507 18088 18058
17507 17763 18399
17480 17803 18408
17439 18170 18017
17290 18174 18193
17514 17932 18272
17332 18260 17946
17331 18213 18106
17278 18247 18117
17231 18219 18149
17230 18291 18066
17367 18187 18103
17419 18191 17987
17775 17767 18007
17687 17908 18069
17683 17956 18002
17679 17936 18071
17492 17954 18284
17271 18034 18315
17568 17915 18231
17573 17836 18311
17632 17934 18177
17523 17831 18329
17422 18142 18047
17393 18102 18202
17365 18142 18163
17153 18098 18329
17576 17987 18148
17487 17927 18296
17458 17984 18269
17415 17935 18357
17347 18065 18277
17345 18066 18284
17323 17871 18425
17300 18159 18171
17261 18050 18350
17247 18095 18294
17230 18067 18304
17170 18176 18233
17578 17971 18171
17385 17859 18425
17615 18110 17873
17545 18030 18141
17543 18002 18167
17536 17977 18185
17524 18092 18053
17502 18122 18010
17370 18014 18349
17367 18038 18309
17255 17947 18404
17711 17791 18171
17625 18015 18021
17610 17938 18147
17598 17871 18275
17587 17941 18150
17555 17950 18206
17479 18058 18136
17446 17977 18288
17444 17842 18397
17442 18062 18180
17435 18030 18220
17432 18046 18236
17428 18128 18106
17427 18075 18205
17424 17969 18320
17410 18021 18286
17397 18126 18130
17395 17909 18376
17376 18064 18225
17375 17928 18381
17369 18196 18091
17361 17866 18446
17349 18166 18168
17284 17895 18447
17166 18193 18195
17124 18237 18156
17657 17896 18091
17566 17874 18277
17538 17773 18372
17520 17841 18357
17506 17891 18285
17473 17978 18233
17457 17995 18258
17420 17770 18435
17392 18126 18189
17364 18042 18278
17486 18050 18120
17421 17911 18354
17380 18091 18215
17260 18295 17971
17539 18103 18012
17525 17863 18314
17501 18146 17973
17500 18093 18075
17500 17910 18298
17483 18181 17944
17471 17843 18371
17327 18325 17927
17642 17768 18255
17467 18020 18192
17380 17960 18359
17352 17992 18350
17350 17967 18352
17340 18194 18142
17334 18257 18003
17575 17799 18341
17419 18198 17940
17495 17975 18245
17230 18189 18173
17638 17956 18074
17532 17984 18223
17482 17977 18241
17534 17969 18211
17475 17963 18250
17391 18041 18281
17281 18100 18269
17269 18041 18312
17205 18053 18346
17202 18101 18281
17456 17925 18322
17638 17952 18089
17603 17970 18127
17546 18038 18085
17526 17917 18279
17516 18096 18047
17512 17950 18261
17511 17955 18249
17510 18064 18110
17451 18110 18114
17443 18102 18157
17360 18095 18204
17357 18096 18213
17352 17790 18460
17333 18077 18240
17328 18080 18248
17325 17949 18400
17307 18122 18231
17301 18093 18283
17287 17850 18460
17286 18100 18253
17609 17767 18294
17582 18017 18069
17513 18023 18148
17497 18033 18156
17486 17991 18224
17477 17954 18297
17439 18013 18242
17430 18012 18278
17359 18081 18219
17355 18158 18143
17346 18054 18282
17327 18097 18235
17325 18047 18304
17308 17952 18372
17295 18016 18318
17227 17997 18364
17201 18214 18178
17642 17997 18063
17515 17762 18377
17503 18039 18112
17503 17895 18333
17497 17759 18425
17467 17998 18227
17461 18022 18237
17358 18145 18165
17250 17947 18430
17574 17889 18260
17514 18073 18068
17495 17948 18264
17483 18010 18195
17461 18003 18257
17421 18144 18088
17395 18132 18123
17448 17986 18270
17426 18037 18259
17419 17899 18362
17379 18136 18143
17515 18002 18188
17439 18137 18067
17599 17952 18144
