6341 660.928
28169 26195 27159
27765 26679 27044
27887 26488 27152
28238 26224 27055
28137 26263 27160
27899 26216 27370
28313 26184 26893
28062 26508 26930
27768 26125 27444
27964 26030 27356
28132 26147 27189
28086 26515 26886
27951 26139 27333
27801 26320 27380
28190 26233 27084
28163 26388 26944
28149 26101 27210
27934 26023 27385
27910 26513 27103
27791 26575 27169
28192 26379 26884
27970 26159 27327
27903 26344 27273
27716 26594 27129
28066 26297 27206
27730 26347 27372
28201 26033 27228
28113 26473 26928
28033 26510 26917
28228 26105 27140
28166 26053 27236
28184 26170 27115
28174 25968 27259
28048 26073 27290
28154 26285 27062
27766 26563 27247
28000 26562 26889
28075 26013 27304
27673 26622 27100
28247 26135 27099
28143 26138 27222
27832 26626 27055
27628 26223 27445
27880 26317 27323
27762 26592 27124
27672 26505 27264
28091 26469 26938
27923 26027 27400
28036 26351 27179
28019 26153 27299
27716 26424 27358
28255 26309 26784
28199 26335 26922
28059 26468 26986
27873 26334 27292
28182 26248 27059
28125 26396 26997
28069 26342 27183
28148 26303 27041
27911 26077 27374
28251 26219 27067
28190 26227 27111
28078 26450 27026
27933 26662 26857
27872 26248 27339
27815 26451 27238
27807 26349 27347
27785 26692 27033
28267 26230 26900
28266 26032 27091
28231 26301 26970
28219 26298 27034
28196 26332 26951
28116 26284 27145
28107 26292 27155
28064 26483 26942
28051 26373 27117
27946 26361 27243
27896 26346 27256
27674 26477 27302
27636 26371 27398
28063 26062 27297
27990 26097 27324
28212 26059 27177
28130 26058 27245
28037 26432 27077
28188 26243 27061
28179 26386 27028
28150 26290 27136
28049 25976 27312
28017 26185 27280
28008 26232 27279
27977 26396 27187
27874 26144 27383
27870 26381 27248
27842 26340 27294
28277 26160 27050
28204 26229 27088
28095 26416 27030
28083 26270 27230
28044 26210 27252
27823 26499 27208
27666 26717 27043
28221 26371 26909
28109 26376 27068
27985 26485 27083
27927 26508 27121
27775 26436 27276
27728 26382 27317
28011 26560 26827
27949 26573 26927
27839 26547 27138
28212 26064 27160
28105 26085 27234
28104 26103 27247
27840 26421 27262
28279 26006 27047
28123 26067 27225
28022 26369 27177
27787 26595 27115
28224 26306 26927
27980 26308 27252
27962 26458 27149
27808 26551 27139
27593 26552 27264
27566 26693 27099
27805 26448 27247
28263 26276 26936
28118 26341 27094
28061 26485 26949
28025 26543 26957
27956 26482 27109
28187 26334 26983
28054 26469 26962
28035 26508 26954
28118 26426 26960
28063 26353 27143
28042 26130 27296
28029 26511 27003
27949 26145 27344
27829 26288 27338
28191 26326 27031
28145 26324 27039
28131 26215 27167
27963 26367 27232
27954 26098 27363
27921 26453 27151
27846 26478 27215
28198 26368 26910
28093 26457 26990
28228 26109 27122
28166 26087 27204
28167 26197 27130
28076 25974 27305
27825 26537 27186
27768 26759 26793
28256 26083 27097
28205 26207 27087
28180 26397 26908
28100 26282 27170
28043 26070 27302
28018 26471 27048
28010 26327 27200
27909 26360 27250
27884 26588 27000
27859 26401 27254
27849 26120 27405
27816 26354 27308
27676 26606 27173
27638 26312 27397
28218 26374 26890
28216 26110 27148
28174 26249 27089
28172 26090 27153
28171 26202 27119
28114 26363 27069
28088 26187 27237
28068 26392 27114
28019 26228 27254
28013 26301 27212
27987 26274 27260
27935 26506 27064
27931 26507 27096
27929 26523 27054
27899 26538 27146
27848 26422 27235
27715 26677 27052
27694 26492 27266
27563 26439 27351
28284 26209 26912
27976 26453 27126
27867 26488 27161
27852 26277 27366
27802 26457 27226
27864 26393 27258
28167 26250 27120
28101 26141 27234
28073 26329 27102
28038 26385 27124
27790 26464 27233
28161 26212 27135
28102 26366 27098
28085 26487 26890
28081 26294 27141
28029 26454 27118
27911 26465 27160
27789 26456 27267
27973 26320 27233
27796 26372 27313
27771 26577 27214
28228 26284 26987
27893 26475 27157
28072 26357 27127
28036 26474 26974
28010 26430 27185
27970 26273 27306
27898 26470 27202
27793 26377 27311
27617 26314 27427
28155 26335 27038
27966 26325 27223
27928 26277 27285
27825 26317 27362
28052 26485 26956
28130 26162 27204
28076 26393 27081
27964 26066 27352
27771 26493 27225
27682 26590 27154
28181 26343 26982
28127 26423 26906
28108 26305 27113
28092 26126 27274
28054 25967 27342
28012 26192 27265
27992 26480 27074
27896 26473 27199
27892 26589 26973
27871 26209 27376
27850 26319 27328
27844 26402 27241
27843 26447 27221
27792 26362 27348
27621 26624 27214
28186 26346 26946
28080 26276 27188
28059 26140 27281
27921 26340 27249
28036 26179 27298
27956 26281 27267
27954 26127 27349
28206 26187 27076
28162 26090 27201
28090 26382 27049
28087 26296 27130
27992 26183 27323
27947 26497 27098
27883 26356 27264
28298 26261 26899
28254 26348 26883
28194 26134 27141
28136 26311 27053
28134 26304 27083
28002 26271 27222
27937 26484 27139
27893 26542 27091
27821 26391 27277
28250 26303 26952
28207 26230 27065
27995 26342 27201
27916 26586 27046
27746 26368 27319
27982 26248 27313
28061 26416 27081
28024 26491 27009
28030 26031 27304
27747 26441 27304
28158 26144 27174
28090 26481 26923
27967 26477 27105
27990 26248 27240
28119 26218 27198
28199 26130 27142
28126 26161 27207
28078 26307 27159
28042 26148 27294
28025 26293 27209
27844 26181 27380
28117 26140 27220
28074 26434 27027
27988 26271 27245
27948 26543 27023
27573 26481 27344
28120 26323 27043
