23370 3124.71
18427 17850 17022
17974 17698 17922
18708 17483 17026
18781 17084 17434
17940 18022 17667
18139 17731 17797
18257 17390 17864
18205 17822 17538
18190 17844 17552
18762 17223 17303
18586 17635 17076
18406 17714 17173
18455 17367 17536
18702 17278 17340
18550 17641 17073
18349 17587 17485
18100 18044 17259
18311 17921 17058
18022 17660 18001
18399 17685 17321
17699 18169 17815
18493 17704 17044
18017 17827 17819
17718 18197 17687
18437 17210 17735
18393 17596 17466
17750 18095 17826
17714 18025 17964
18694 17370 17275
18627 17555 17061
18053 17957 17575
18005 17975 17650
17810 17904 17951
17795 17885 18023
17724 17842 18137
18729 17370 17106
17983 17843 17878
18414 17695 17163
18284 17860 17369
18645 17541 16993
18564 17420 17394
18391 17772 17085
17774 18165 17774
18642 17557 16934
18131 17778 17732
18602 17684 16809
17677 18061 17929
18297 17876 17130
17762 17951 17984
18597 17695 16926
18314 17647 17558
18026 18069 17367
18559 17246 17541
18571 17570 17205
18457 17624 17271
17853 17775 18066
18855 17277 16920
18614 17592 17040
18787 17095 17363
18629 17630 16803
18808 17112 17340
17968 18073 17506
18736 17206 17332
18525 17469 17428
18427 17512 17453
18027 17941 17649
17965 18157 17204
17779 18009 17897
17890 17664 18197
18278 17580 17645
17906 17645 18149
18159 17753 17628
18587 17353 17451
18493 17733 16901
18390 17786 17227
18379 17305 17765
17859 18026 17757
17839 18078 17701
18706 17466 17043
18660 17199 17430
18649 17374 17294
18065 17700 17887
18000 18050 17504
17830 17796 18076
18725 17242 17311
18855 17144 17155
18395 17523 17613
18067 18100 17186
18846 17187 17183
18638 17283 17345
18633 17510 17080
18059 17962 17499
18679 17464 17125
18410 17567 17447
18017 17977 17599
18330 17560 17567
18113 17600 17929
18631 17677 16789
18468 17471 17482
18298 17728 17438
17712 18038 17882
17682 17949 18049
18646 17558 16931
18136 17639 17861
17899 17903 17889
17839 17858 18051
18808 17137 17240
18877 17181 16938
18710 17325 17245
17900 17994 17699
18129 17658 17840
18102 17860 17516
17858 18002 17784
17850 18145 17643
18797 17138 17221
18441 17438 17598
18229 17424 17781
18142 17890 17454
18546 17356 17410
18417 17626 17196
18556 17290 17512
18240 17803 17527
18665 17184 17507
18563 17298 17488
18636 17590 16885
18617 17572 17052
18179 17693 17657
18537 17537 17271
18228 17655 17674
18270 17742 17475
17905 17945 17821
18541 17287 17531
17753 17992 17926
18675 17494 17100
18651 17336 17330
18554 17450 17379
18540 17615 17097
18508 17418 17440
18483 17338 17637
18288 17688 17494
18189 17610 17726
18779 17146 17274
18543 17598 17080
18453 17491 17490
18446 17690 17172
18145 17719 17715
18086 18040 17404
18068 17901 17579
18031 17853 17674
18371 17550 17604
18118 17694 17807
18076 17809 17724
18527 17400 17413
18470 17385 17533
18381 17444 17670
17933 17850 17868
18722 17334 17235
18337 17629 17510
18173 17359 17884
18032 17669 17913
17813 17940 17943
18763 17333 17191
18761 17427 17087
18421 17890 16917
18600 17314 17420
18527 17649 16976
17814 18168 17610
18690 17507 16914
18108 17774 17748
18439 17897 16784
17906 17653 18137
18406 17670 17297
17881 17673 18184
18611 17296 17474
18358 17814 17257
18469 17531 17351
18160 17398 17894
18552 17530 17247
18349 17519 17658
17791 17703 18195
18678 17281 17380
18879 17079 17193
18219 17667 17665
17829 17923 17900
18732 17256 17293
18689 17194 17409
18632 17294 17381
18664 17428 17195
17852 18053 17783
17747 18213 17589
18865 17165 16992
18368 17744 17306
18363 17738 17315
18175 17893 17411
18148 17862 17477
17925 18036 17669
17861 17997 17804
18155 17853 17589
18500 17530 17291
17978 17605 18056
18516 17205 17578
18409 17656 17233
18180 17892 17432
18378 17646 17366
18346 17686 17389
18733 17285 17262
18445 17516 17403
18438 17767 17157
18444 17526 17399
17969 17658 18068
18104 17491 17974
18053 17597 17955
17908 17856 17937
18551 17673 16972
18147 17683 17808
18317 17593 17548
18532 17526 17306
18489 17511 17308
18006 18045 17497
18599 17372 17308
18754 17347 17099
18120 17998 17256
17865 18065 17741
18361 17856 17075
17963 17690 17968
17942 17832 17928
18007 17686 17978
18786 17350 16938
18608 17308 17399
18073 17895 17549
18731 17194 17363
18074 17518 17976
18561 17519 17229
18396 17506 17479
18097 17858 17582
18315 17552 17768
18590 17426 17376
18239 17627 17689
