4496 781.444
27051 25318 28608
26349 27183 27466
27443 26453 27468
26558 26823 27735
27483 27759 26045
27092 27803 26216
28078 26498 26974
26917 26314 27910
27370 26658 27417
27634 26323 27541
26472 27403 26759
26490 27101 27402
26340 26831 27756
26748 25554 28651
26939 26190 28036
26025 27045 27815
27629 27385 26443
26187 27001 27850
27062 25616 28477
28162 27085 26340
27309 27076 27096
27609 27397 26433
27905 26597 27009
27458 27788 26001
27511 27833 25895
28061 27302 26152
27897 26470 27252
26720 27379 27039
26706 25987 28470
26303 27007 27644
27643 27736 25999
27998 27560 25794
27571 27793 25840
27155 26068 27993
27707 27630 25865
28733 26316 26510
26757 25699 28553
27388 25901 28021
27892 27460 26072
26379 26396 28172
27020 27670 26505
27426 27080 26689
27272 27570 26428
26514 26878 27546
26481 27113 27365
26951 26537 27682
28484 26450 26827
27427 25634 28081
26317 27157 27525
26596 26645 27831
27475 25579 28190
26848 25306 28688
27835 27444 26220
26670 26079 28255
27954 27545 25934
27710 27586 26108
27889 25949 27471
27225 26015 28163
27822 27655 25799
26885 25896 28418
28144 26427 27093
27077 26588 27543
27569 27433 26358
26548 26375 28188
28340 26737 26637
26290 27163 27686
28133 25922 27329
26287 27338 27517
27305 25542 28377
27165 25918 28205
28244 27118 26025
26300 27250 27511
26892 27390 26966
27345 27201 26825
27583 27125 26648
27715 26761 27147
27348 26514 27482
27981 26599 26983
26381 26997 27585
28039 26589 27019
28325 26597 26711
27739 25887 27726
26884 25777 28454
27891 26886 26755
26743 25627 28682
27016 26110 28179
27275 26779 27283
27542 27259 26586
26498 26686 27880
26886 26011 28204
26264 26672 28014
27284 26260 27756
28588 26636 26240
27983 25912 27519
26478 26381 28191
28030 27336 26009
27675 26898 27024
27334 27855 25948
28146 27285 25926
28015 27055 26517
26893 27298 27149
26590 25886 28504
26839 26918 27475
26999 26275 27929
27029 25669 28461
26873 25547 28566
26945 25533 28581
26315 26610 28037
26453 26383 28176
26619 27187 27287
28302 27035 26187
27083 27638 26476
27991 27485 25842
28259 26529 26803
27818 27247 26523
28730 26479 26392
26973 25847 28409
26104 27051 27799
26483 26914 27727
26252 26519 28167
27700 27628 26013
27206 27916 26040
28129 26822 26784
26708 26764 27670
26271 26825 27936
27383 27155 26735
28015 27447 25964
27972 27380 26118
26350 27143 27612
27437 26997 27060
27585 27155 26617
27294 27787 26181
27333 26394 27597
27912 25644 27674
26997 25770 28528
27909 27641 25800
28501 26689 26510
27526 27515 26285
26473 27362 27185
27886 26501 27195
27622 27294 26494
27159 26905 27278
26865 25916 28305
26776 25633 28628
27209 26221 27886
26900 25541 28567
26956 25372 28628
28087 26283 27250
27525 27754 25875
28305 27011 26129
26981 27456 26741
26881 25788 28459
