17289 1621.39
26957 26611 27344
26750 26695 27300
26691 25499 28346
29026 25894 25989
27309 24970 28188
27288 26254 27517
29052 26058 25847
28856 26084 26108
26444 25615 28496
28648 26599 25986
26666 25591 28319
27188 25666 27947
26860 25825 28008
28274 26929 26081
26366 25837 28228
28274 26740 26295
27882 26935 26466
28258 26409 26559
27302 25054 28123
27466 25333 27688
27976 26598 26879
26879 26449 27488
27696 26786 26828
29102 26125 25628
27454 25288 27910
28024 25812 27038
27257 27120 26911
27348 25201 28063
26632 26166 27799
28159 26752 26397
28432 26224 26516
28018 26364 26929
26486 25603 28319
27549 27095 26728
27375 25128 28072
27914 25802 27288
27833 27064 26290
28285 25302 27140
28868 26344 25766
29078 25857 25954
29069 26209 25678
27422 25126 28028
27301 27289 26688
27145 24906 28244
27074 25291 28093
27211 26787 27027
28452 26701 26079
27716 25780 27368
27058 25357 28106
27721 25647 27446
27757 25237 27701
28622 26195 26406
26873 25336 28266
27490 25243 27781
27359 24964 28145
29083 26147 25647
27260 24962 28222
27920 26918 26557
28827 26184 26103
27216 27172 26869
27781 26805 26688
27390 27195 26763
27348 25060 28115
28641 26426 26154
27286 27289 26695
27159 26981 26988
28137 26915 26110
28456 26684 25976
26836 26730 27264
28742 26074 26261
26263 25290 28558
28684 26146 26307
28504 26466 26337
26314 25605 28505
28682 26138 26578
27318 25937 27565
26630 26682 27413
26320 25297 28545
26779 25513 28246
27687 25743 27385
27426 27312 26511
27881 25705 27349
27129 25134 28107
28706 26071 26328
27247 27228 26699
26313 25812 28355
27059 26593 27365
27550 25284 27768
28159 26786 26299
28501 26693 25949
27146 25491 28001
27747 26590 27052
27533 25318 27778
26481 25439 28423
26980 25386 28135
28184 26198 26881
28941 26163 25950
27861 27059 26222
27405 26399 27439
27447 24909 28133
27446 26481 27194
28464 26218 26492
26962 25491 28065
27025 26028 27704
27809 25989 27265
27332 26629 27212
26984 26673 27334
28689 26265 26228
26948 26971 27111
27061 25146 28295
27974 25848 27115
27723 25353 27591
27382 26703 27098
28073 25325 27352
27645 26833 26909
27610 25611 27649
27270 26763 27226
27521 25995 27534
27517 26564 27056
27701 25215 27715
27895 26026 26994
27635 25645 27648
27917 26762 26577
28998 25985 25974
27696 26142 27290
28095 26970 26055
27241 25285 28010
28245 26287 26795
27882 25341 27366
