28331 1681.52
18037 17764 17784
18018 17895 17704
18017 17743 17876
17991 17900 17764
17983 17683 17983
17968 17866 17807
17951 17876 17851
17949 17928 17818
17913 17978 17734
17904 17942 17811
17884 17958 17778
17872 17923 17842
17872 17756 18077
17870 17769 18098
17864 17991 17779
17863 17944 17831
17862 17876 17944
17857 17905 17912
17853 17979 17792
17853 17971 17801
17852 17877 17925
17851 17825 18020
17848 17819 18027
17836 17852 18016
17815 17987 17881
17808 17916 18020
17776 17923 17982
17762 17889 18032
17758 17847 18121
17872 17913 17855
17846 17864 17992
17785 17955 17915
17889 17875 17909
17789 17939 17980
18018 17688 17931
17877 17863 17957
18034 17787 17850
17963 17809 17913
