18943 1380.99
26696 24682 26535
26764 25415 26024
26935 25492 25656
26470 25652 25724
26600 24481 26648
26595 25526 26018
25770 25491 26325
26660 25412 26142
27115 25175 25943
26661 25471 26002
26619 25739 25644
26861 25471 25788
26398 25329 26316
27044 25032 26218
25800 25478 26301
26600 25474 26077
26559 25344 26203
26913 25453 25821
26600 25431 26170
26582 25389 26174
26495 25306 26212
26833 25372 25981
26809 25231 26099
27090 24825 26290
26637 25362 26182
26756 25489 25944
26893 25516 25713
26874 25093 26266
25733 25519 26289
26628 25683 25655
27108 24754 26314
26720 25671 25667
26622 25612 25864
26838 24912 26366
26943 25231 25950
27015 24656 26490
27022 25093 26144
27047 24678 26352
26436 25295 26282
26919 25517 25655
26677 25556 26000
27047 25254 25944
26942 25150 26208
26668 25672 25662
26946 25465 25625
26954 25049 26217
26705 25166 26327
26606 25454 26045
27124 24734 26259
27015 24743 26405
26653 25221 26200
25585 25480 26340
25717 25535 26302
26604 25302 26276
25587 25567 26281
25680 25580 26102
26790 25481 25940
27028 25259 25938
26810 25397 25983
26544 25588 25918
26836 24991 26386
26816 25442 25954
25674 25544 26315
26723 25668 25714
26717 25471 25980
