30295 1260.4
17018 17174 18771
17797 18040 16898
17214 16661 18931
16694 17989 18199
17098 17120 18877
16228 17824 18543
17918 17930 17026
18406 17260 17239
17976 17171 17940
16978 16990 18919
17694 17592 17802
16798 17416 18668
18105 17267 17713
16929 17315 18704
16810 17918 18132
17913 18097 16807
16843 18604 17498
18012 17856 16997
16269 18371 18036
17732 16811 18288
17024 16583 19102
16988 17337 18618
17991 17846 17110
17112 16694 19006
17970 17326 17520
16125 18055 18330
17048 16838 19005
18213 17355 17388
18283 17025 17575
16579 17031 18978
18366 17272 17424
17056 16730 19045
16558 17961 18374
16358 17513 18756
17513 16580 18660
17363 17812 17759
18385 17216 17369
16866 18601 17318
17288 16959 18829
16792 17219 18829
17058 16817 18998
16603 18413 17885
17620 17702 17632
17137 17477 18472
18052 17945 16844
16991 16767 19086
17240 17097 18754
17494 16830 18551
17609 17714 17678
17049 18506 17286
17010 16660 19097
17894 17752 17310
17266 18351 17286
16950 18332 17561
16526 18562 17758
16774 18556 17622
17573 16784 18536
16879 18621 17285
17413 17056 18476
16842 18417 17652
16677 18463 17877
17822 17734 17440
17037 16877 18975
17933 17917 16845
16486 18791 17397
17825 17152 18120
16925 17707 18261
17495 17234 18332
18094 17833 16940
17406 16953 18726
16855 16765 19135
16519 17482 18696
17189 18011 17518
16729 17491 18653
17045 17210 18672
16996 17546 18430
17183 17162 18723
16335 17729 18561
18122 17574 17215
16608 18051 18104
17811 18211 16813
17829 18160 16861
16200 18550 17936
17212 18183 17374
16524 17748 18527
17265 17192 18604
17807 16955 18154
17370 16738 18795
17582 17000 18406
17924 17307 17768
17364 17673 17960
18066 17924 16715
17659 17186 18185
17631 17857 17487
16847 17188 18818
17370 17726 17926
17139 16609 19032
16479 18675 17565
17643 18235 17108
17833 18119 16770
17547 16891 18510
18199 17666 16889
18310 17383 17275
18285 17410 17218
17248 16833 18862
17658 17717 17571
16886 16731 19124
17564 17610 17894
17549 17470 18174
18194 17754 16768
16638 17005 19060
16215 18178 18288
18069 17967 16599
16329 17826 18520
18363 17483 16913
16394 18669 17615
17565 17317 18258
16943 18525 17247
17078 18555 17122
17980 17967 16830
17953 17472 17523
17089 17198 18689
17679 16799 18325
17677 17342 18055
18067 17462 17333
16849 17525 18545
17204 16897 18841
18416 17269 17183
16260 17882 18502
18147 17776 16893
17302 17033 18773
17347 18005 17387
17591 16949 18387
17840 16993 18149
17180 18188 17426
16733 18698 17188
17434 16945 18635
17399 17927 17747
17684 17667 17745
16757 17403 18780
17062 17670 18167
17115 17942 18023
18119 17756 16987
16969 17235 18715
17893 17976 16872
17633 17038 18272
17660 18208 16896
17310 18450 16773
16418 17326 18845
17541 17014 18397
17285 17346 18367
16670 18668 17565
16784 17159 18923
16677 17563 18574
17474 18376 16702
18263 17380 17331
18100 17830 16812
16624 18527 17797
17948 18033 16737
17619 17049 18274
16818 16655 19165
17760 17742 17405
17567 17308 18201
17309 18407 17012
17720 17383 17991
16789 17557 18512
18059 17822 17254
16672 17096 18937
16382 17926 18453
17410 16898 18710
17517 16779 18613
17923 17888 17179
16794 17486 18578
18121 17890 16756
18372 17307 17231
17013 17181 18737
17779 17304 17970
16941 17450 18614
17477 16803 18619
17062 17531 18385
17480 17875 17609
16737 18597 17647
17042 17130 18738
17602 17779 17682
16509 18131 18161
17359 17939 17650
17093 17595 18299
16344 18326 18105
18040 17653 17350
16682 17764 18426
16794 17166 18866
17020 17519 18395
17642 16792 18365
17460 18097 17381
16845 18373 17639
17807 17762 17290
16847 16853 19071
16651 17076 18941
17649 17007 18309
17846 17955 17102
16490 17964 18369
17557 17370 18014
16665 16901 19059
16738 18463 17702
17142 17247 18640
16787 17598 18495
17900 17637 17474
18203 17242 17511
17589 17214 18241
16505 17725 18538
17106 16836 18981
16572 18697 17542
17297 16820 18803
16648 18050 18317
16920 18533 17459
16972 17602 18309
16625 17818 18340
17688 16999 18273
17472 17537 18084
16574 17322 18785
16986 18610 17045
17137 17643 18238
17710 17915 17114
17039 16740 19056
16886 18616 17117
16115 17925 18503
16835 17343 18735
16399 17862 18506
17433 18274 17324
18465 17217 17209
17012 16855 19011
17366 17049 18478
16872 17766 18298
17713 16913 18314
