150 1.97421
8452 8688 9002
9245 8450 8572
9182 8713 8512
8894 9111 8321
8642 9176 8470
8531 8731 8923
8436 8760 8949
9003 8859 8526
8994 8856 8543
8923 9154 8269
8898 9088 8420
8864 9176 8339
8834 8528 8869
8778 9067 8452
8559 9122 8611
8433 8793 8958
9219 8414 8593
9000 8788 8634
8989 9051 8349
8934 9162 8171
8710 9262 8304
8663 9026 8689
8500 8933 8796
9307 8688 8324
8931 9108 8262
8771 9120 8422
8696 8412 8922
8559 8660 8964
8523 8585 8978
8800 9056 8475
8657 8564 8916
8633 9373 8172
8614 9033 8661
8590 8694 8900
9358 8550 8385
9299 8606 8438
9197 8544 8615
9081 9000 8305
9016 8731 8613
9008 8849 8549
8809 8697 8778
8776 9211 8326
8557 9037 8751
8509 9030 8776
8273 9012 8845
9098 8753 8489
8945 8736 8687
8456 8946 8881
8266 8555 9074
9047 8558 8689
9044 8420 8709
8928 9081 8290
8925 8939 8533
8908 9117 8317
8737 9178 8456
8595 8748 8898
8516 8727 8944
8290 8958 8917
8210 8931 8927
9092 8889 8349
9017 8633 8709
8903 8978 8507
8821 9211 8300
8740 9131 8451
8738 9329 8071
8719 9128 8461
8254 8989 8861
8658 9380 8151
8619 8941 8746
8537 8921 8786
8147 8768 9058
9053 8714 8612
9036 8508 8728
8650 8929 8737
8640 9381 8113
8480 9367 8371
9232 8733 8346
9201 8768 8484
8939 9097 8168
8899 8415 8851
8604 9404 8214
8590 9414 8026
8485 8944 8821
8434 8616 9014
8374 8664 9013
8293 8891 8934
9356 8509 8412
9271 8498 8532
9116 8879 8405
8552 8667 8943
8475 8983 8789
8338 8824 8999
8280 8577 9071
8986 8983 8371
8965 8611 8742
8934 8615 8736
8898 9021 8444
8830 8465 8872
8640 9080 8584
8205 9136 8750
9029 8787 8565
9015 8355 8747
9001 8967 8380
8975 8899 8584
8730 9027 8618
8691 8572 8903
8637 9385 8001
8519 8592 8988
9263 8627 8458
9120 8723 8526
9117 8738 8505
9110 8835 8455
9103 8711 8650
9024 8905 8433
8759 9190 8355
8623 9061 8594
8598 8551 8976
9034 9006 8112
9033 8387 8735
8828 9090 8444
8807 8998 8601
8792 8928 8646
8789 9281 8229
8748 8877 8786
8493 8898 8871
8355 8501 9086
8234 8915 8929
9240 8784 8224
9078 8742 8505
8996 9010 8249
8888 9024 8518
8784 8528 8878
8717 9301 8263
8706 9342 8116
8684 9342 8221
8681 8698 8862
8616 8591 8939
8224 9052 8858
8127 9082 8839
9167 8814 8269
8921 9183 8259
8690 9008 8699
8677 9274 8322
8614 9115 8603
8366 8802 8996
9319 8586 8450
9283 8671 8411
9072 8512 8690
9061 8963 8429
8773 9101 8438
8735 9079 8548
8729 8914 8706
8701 9208 8415
8697 8375 8934
8652 9028 8643
8604 9252 8359
8558 8728 8916
8546 8740 8899
8515 8744 8918
8483 9347 8343
8256 8743 9062
9347 8581 8431
9217 8430 8577
8800 8477 8898
8756 9143 8401
8709 8795 8839
8683 9283 8312
8652 8855 8795
8503 8991 8782
8470 9287 8427
8227 8859 8976
9310 8499 8477
9301 8558 8499
9118 8649 8537
8880 8666 8794
8879 8803 8698
8418 9245 8563
8361 8858 8959
8338 8729 9019
9223 8467 8542
9066 8988 8309
8772 9238 8329
8689 9031 8575
8657 9154 8467
8642 8867 8826
8220 8924 9043
8210 9020 8903
8134 8970 8914
9203 8803 8392
9161 8804 8327
9020 9087 8142
8935 8312 8849
8919 9246 8115
8918 9176 8293
8900 8988 8433
8586 8822 8877
8548 9266 8438
8476 8597 8986
8465 8674 8978
8442 8608 9011
8259 9320 8544
9262 8658 8488
9129 8550 8653
8710 9332 8302
8702 9256 8334
8678 8888 8757
8678 8659 8865
8174 8928 8930
8172 9025 8884
9206 8567 8569
9175 8639 8572
9162 8890 8214
9022 8556 8731
8956 9030 8362
8901 9198 8185
8890 8845 8660
8793 9093 8434
8746 8938 8607
8735 9326 8207
8671 9379 8133
8496 8361 9010
8486 9236 8513
8443 8631 9004
8191 8753 9066
9110 8731 8579
9055 8777 8605
8995 9057 8219
8953 8936 8518
8876 9204 8182
8666 9118 8524
8630 9391 8308
8467 9265 8552
8422 8999 8854
8278 8769 9018
9176 8668 8520
9012 8435 8761
9007 9116 8123
8989 8374 8794
8955 9063 8277
8809 8640 8863
8741 8929 8612
8716 9338 8154
8617 9399 8009
8405 8615 9016
8355 8829 8982
8316 8814 9003
9331 8674 8358
9132 8542 8644
8954 9140 8079
8829 8519 8876
8806 9301 8048
8778 9126 8384
8660 8843 8825
8635 8811 8869
8564 9280 8372
8373 8703 9068
8253 9201 8682
8240 9241 8654
9158 8625 8638
9054 8800 8555
9039 8607 8693
8981 9090 8226
8945 8885 8591
8772 9293 8300
8752 8849 8748
8690 9249 8338
8686 9362 8077
8529 8662 8945
8419 9304 8501
8399 8700 8990
8375 8955 8894
9157 8898 8154
9128 8782 8482
8996 8969 8356
8965 8564 8749
8911 9067 8388
8892 9262 8084
8735 9077 8563
8628 9314 8343
8584 8617 8969
8480 9128 8738
9269 8744 8344
8989 8839 8661
8973 8902 8470
8848 8602 8821
8781 9193 8341
8659 9275 8315
8603 9179 8519
8507 8841 8844
9137 8356 8674
9125 8701 8524
8986 8875 8485
8899 8739 8726
8866 9239 8289
8774 9298 8200
8715 9112 8472
8646 8544 8975
8641 9367 8218
8595 9365 8310
8372 8794 8957
8344 8969 8893
8252 9081 8766
8124 8979 8931
9302 8499 8527
9156 8913 8320
9082 8892 8359
8994 8261 8808
8979 8988 8371
8873 9203 8231
8799 9272 8207
8792 9179 8309
8779 9306 8098
8731 8470 8905
8697 9357 8184
8668 9264 8331
8631 8666 8914
8544 8973 8763
8428 8809 8932
9320 8665 8365
9225 8591 8527
9056 8836 8535
9041 8742 8608
8926 9219 8161
8896 8511 8850
8767 8893 8734
8558 9209 8565
8485 8549 9046
8382 8952 8858
8380 9212 8681
8378 9415 8074
8291 8875 8940
8279 8487 9094
8262 9078 8834
9222 8723 8390
9110 8655 8588
8970 8512 8841
8949 8871 8615
8903 8968 8531
8875 9298 8143
8840 9050 8478
8778 9045 8491
8777 9070 8493
8775 9277 8269
8753 9208 8404
8687 9147 8474
8678 8505 8918
8665 8474 8923
8621 9004 8730
8389 9011 8804
8118 8964 8952
