6225 655.788
17291 16417 19318
17424 18723 16735
16802 18946 17266
17979 18303 16757
17827 18398 16836
17579 18153 17609
16878 19077 17023
17981 17261 18203
16289 18734 17864
17210 18276 17824
18224 17952 16977
17366 18502 17178
17179 16791 19137
16827 16513 19581
17630 17070 18691
17249 16665 19238
16675 16707 19607
16586 19026 17403
15873 18433 18617
18520 17433 17570
17023 16530 19447
17106 16859 19220
15965 18888 17856
16778 19113 17019
16884 18260 18121
17651 18092 17462
18373 17491 17668
16088 18071 18867
16668 16958 19393
17592 18808 16518
15683 18561 18437
18115 17501 17962
18256 17607 17679
16233 18243 18478
17104 18633 17381
17395 18351 17445
15729 18441 18551
16005 18020 18868
17351 18580 17246
17039 17230 18956
16691 17002 19342
17710 16854 18661
17500 18833 16608
16076 18267 18628
17113 16615 19348
16734 16718 19565
16081 18471 18287
16353 17576 19095
18363 17580 17568
16962 17145 19151
17438 17873 18110
17540 17609 18062
18200 17965 17367
16495 18639 17925
17153 16744 19229
17554 18445 17077
16640 17169 19224
16313 17395 19264
16522 18169 18436
18085 18087 16966
16742 17171 19145
15704 18559 18404
16123 18336 18383
16091 18183 18654
17888 18043 17399
17304 16700 19124
16405 17653 19002
18360 17749 17167
18218 17502 17858
18314 17735 17350
17531 17798 18044
15951 18471 18541
18461 17612 17340
17876 18466 16700
16591 17841 18684
18502 17526 17470
17595 17028 18852
16476 18108 18574
17627 18786 16540
17170 16985 19177
17919 18436 16606
18153 17339 18057
18263 17661 17564
16613 19153 17167
16865 19012 17134
15884 18729 18201
15890 18715 18197
18165 18018 17048
17420 17948 17793
16774 17207 19075
16979 18876 17218
18350 17131 17880
16713 18953 17408
17096 16508 19446
15956 18478 18422
17925 17722 17798
16739 19062 17176
18035 18220 16994
16772 16576 19619
18530 17350 17663
16559 16992 19377
17558 17462 18160
16451 18917 17581
17016 18197 18098
16602 19018 17268
17880 17033 18397
16820 17949 18304
17887 18484 16444
16297 18250 18434
18239 17829 17302
16824 18651 17546
17632 18570 16930
16901 17669 18568
16833 17203 19116
17108 16544 19373
17475 17414 18414
18144 17519 17874
17168 16593 19288
18409 17663 17362
17075 18331 17657
16453 19053 17434
17670 17248 18339
18055 17852 17539
16421 18395 18248
18037 17063 18258
17687 17449 18174
15974 18596 18181
18325 17727 17444
16198 18566 18117
17859 18095 17435
17810 17810 17919
18285 17517 17671
17517 17198 18685
16893 16780 19410
16118 17834 18880
16896 16936 19235
16588 18866 17449
17454 16845 18954
17043 18691 17297
17358 16711 19076
18595 17410 17506
16126 18799 18085
16580 16790 19578
18532 17481 17440
17590 17937 17830
17491 18307 17631
16411 17890 18728
17222 17413 18523
16190 18246 18493
16178 18379 18367
18230 17497 17695
16645 17864 18595
17764 18409 16963
17141 16702 19246
16687 19142 17069
18010 17368 18080
16225 18539 18127
16645 17741 18936
17999 18237 16803
18283 17144 18007
17107 17557 18507
17942 17989 17485
18298 17968 16973
17311 18774 16943
17993 18206 17035
17659 18478 16945
16251 18737 17928
18001 17851 17551
16218 18107 18707
16929 17982 18299
15724 18319 18658
17133 18928 16781
17916 18049 17172
16838 16635 19580
17311 18804 16854
16474 18781 17813
18242 17377 17899
16909 17250 18969
17401 17939 18049
17813 18298 16931
16989 16677 19383
17156 18070 18019
16501 18342 18294
16013 18373 18619
17883 18454 16818
17414 17113 18940
16030 18275 18464
17187 16758 19172
16209 18104 18717
17359 17697 18228
18353 17699 17241
16654 18795 17560
16162 18144 18669
18235 17687 17575
16703 16602 19633
17481 17990 17689
16558 18343 17937
17680 18382 17110
18164 17153 18076
17716 18310 17193
17903 17468 18131
16766 17289 19022
16683 16778 19535
16736 18906 17328
16847 16853 19351
16932 16922 19208
17187 16455 19293
17349 17499 18457
16692 19015 17326
16468 17939 18718
18138 17433 18061
17730 18193 17315
18015 18032 17250
17377 17621 18224
17336 18838 16779
18014 17245 18314
18538 17421 17632
17118 16548 19321
17010 16888 19203
18249 17680 17468
17217 18137 17912
17006 17117 19120
17225 18485 17413
15754 18543 18430
17083 18143 18056
17700 17588 18137
18497 17471 17631
17656 18706 16543
17871 18454 16827
18600 17378 17517
16426 17399 19102
17407 17573 18280
17617 18271 17316
17821 17401 18193
17250 18662 17135
16161 18708 18109
16470 17242 19344
17793 18531 16664
17865 18564 16628
18412 17155 17867
17854 18523 16773
18351 17300 17853
17537 18837 16550
17183 18882 16889
17701 17027 18607
17228 18184 17818
17905 17633 17847
