19595 180.02
3583 3947 3262
3581 3432 3719
3523 3490 3742
3511 3565 3700
3510 3612 3691
3464 3952 3425
3462 3738 3614
3518 3732 3619
3884 3609 3339
3834 3666 3384
3814 3619 3479
3804 3557 3513
3796 3727 3403
3793 3772 3335
3718 3770 3425
3889 3597 3390
3885 3628 3329
3879 3472 3466
3838 3667 3361
3736 3735 3449
3690 3818 3392
3616 3867 3403
3613 3484 3716
3611 3889 3410
3608 3764 3517
3586 3756 3539
3532 3833 3518
3473 3526 3741
3357 3598 3738
3901 3627 3325
3840 3433 3557
3721 3866 3245
3655 3588 3628
3640 3893 3344
3600 3906 3359
3593 3918 3379
3592 3936 3386
3530 3514 3719
3511 3775 3575
3644 3547 3650
3523 3646 3647
3502 3609 3704
3808 3668 3413
3583 3519 3714
3921 3581 3323
3857 3687 3313
3765 3711 3455
3559 3815 3522
3492 3902 3471
3863 3583 3405
3767 3771 3340
3751 3632 3513
3703 3695 3500
3698 3677 3536
3677 3788 3423
3610 3634 3645
3568 3698 3622
3552 3970 3341
3537 3859 3470
3496 3819 3561
3494 3678 3652
3485 3640 3672
3468 3843 3568
3438 3771 3611
3435 3989 3368
3433 3563 3733
3905 3585 3324
3846 3784 3217
3803 3634 3476
3786 3513 3535
3746 3786 3343
3704 3824 3378
3703 3830 3377
3685 3859 3357
3665 3518 3623
3659 3887 3264
3644 3810 3431
3624 3851 3402
3599 3856 3430
3581 3723 3580
3555 3761 3566
3471 3801 3562
3808 3710 3375
3786 3636 3498
3691 3845 3353
3522 3772 3575
3956 3474 3362
3909 3567 3334
3906 3640 3294
3904 3642 3310
3878 3470 3469
3763 3727 3420
3708 3547 3611
3509 3933 3395
3451 3902 3489
3401 3544 3743
3873 3503 3463
3864 3548 3420
3851 3564 3438
3826 3497 3497
3802 3722 3360
3754 3780 3335
3668 3790 3430
3663 3863 3362
3653 3857 3394
3646 3589 3618
3625 3842 3446
3614 3792 3491
3394 3779 3599
3945 3549 3344
3850 3724 3261
3768 3521 3582
3753 3807 3314
3616 3846 3416
3603 3897 3384
3859 3678 3331
3745 3803 3344
3714 3664 3524
3636 3788 3477
3519 3562 3722
3674 3640 3590
3484 3885 3501
3467 3969 3419
3905 3581 3342
3891 3686 3303
3846 3522 3459
3730 3728 3454
3636 3750 3563
3620 3823 3462
3615 3943 3307
3584 3825 3481
3555 3952 3380
3462 3629 3674
3461 3522 3747
3704 3639 3530
3651 3744 3529
3523 3557 3711
3513 3879 3479
3823 3567 3482
3415 3823 3576
3752 3809 3302
3678 3711 3491
3676 3631 3574
3564 3885 3449
3863 3653 3331
3639 3791 3453
