8445 510.713
26695 25448 26694
26221 25696 27124
26405 26273 26539
26422 26321 26427
26716 25560 26588
25893 25746 27171
26546 25311 26789
26282 24573 27267
26232 26073 26866
26804 25311 26386
26650 26292 25791
26661 26001 25956
26136 25574 27262
26185 26554 25624
26579 26126 26309
26554 26438 25522
26587 24882 27132
26497 25237 27043
26653 25659 26639
26887 24749 26825
26846 25859 25971
26753 25130 26735
26527 25707 26807
26626 25065 27029
26329 25549 27144
26679 25198 26828
25782 26448 26657
26614 25224 26936
26820 25443 26212
26692 25792 26500
26296 25745 27053
25650 26365 26775
26753 25912 26192
26160 26329 26678
26854 26155 25689
26051 25505 27354
26473 26178 26534
26062 26301 26818
26863 25538 26070
26382 26431 25717
26127 26133 26954
25448 25892 27181
25944 25982 27089
26304 25497 27148
26548 26299 26025
26748 25990 25965
26451 26258 26460
25788 26464 26638
26768 25810 26060
26582 24896 27123
25648 25733 27275
26390 26223 26653
26802 25952 25891
26678 25234 26762
26569 25601 26756
26827 25366 26263
26792 25896 25922
26451 26245 26543
26585 25652 26719
26507 26459 25587
26835 25826 26005
26230 26092 26895
26693 25917 26202
26820 25105 26778
26670 25940 26319
26519 25645 26855
25434 26022 27096
26827 25686 26041
26800 26190 25705
26124 26405 26299
25842 25751 27182
26867 25568 26064
26148 26325 26744
26189 26301 26672
26798 25604 26136
26773 25720 26235
26823 25141 26665
26468 25164 27086
26240 26487 25650
25946 26280 26942
26298 26265 26686
25821 26150 27038
26656 26206 25853
26169 24902 27359
26806 25561 26250
26869 24972 26890
26400 26137 26769
26816 25538 26130
26780 25210 26436
25842 26469 26615
26663 26169 25920
26174 26577 25641
26279 26431 26288
26772 26254 25748
26728 25118 26882
26751 24968 27046
26351 25876 26935
26727 25167 26932
25896 26506 26183
25377 25884 27270
26783 25716 26247
26065 25979 27003
26345 24954 27203
26575 26210 26379
26704 25975 26112
26285 25465 27239
26057 25587 27329
25392 25893 27260
26787 25763 26027
26848 25651 25904
26383 24856 27181
26170 26456 26220
26876 24922 26945
26360 24807 27210
26847 26314 25654
26669 26009 25938
26742 25922 25968
26441 25734 26776
26632 25887 26568
26324 25724 27085
26685 26353 25617
25381 25764 27306
25934 26442 26421
26575 25072 27090
26470 25666 26821
26491 26295 26446
26563 25150 27027
26269 24744 27266
26660 26363 25739
26131 26403 26508
26787 24940 26970
25858 25913 27163
26654 26048 26295
26163 26551 25745
26724 24983 27032
26454 26040 26701
26001 26208 26938
26614 26419 25573
26786 25600 26176
26466 26246 26466
26668 25835 26351
26599 25605 26729
26168 26501 25782
26675 25053 26993
26271 26305 26627
25929 26454 26383
26346 25813 26981
26118 26458 26001
26767 24829 26998
26760 24886 27000
26655 24757 27093
26176 26114 26823
26729 25024 26984
26337 25917 26916
26418 25832 26846
26358 25847 26955
26731 24979 26991
26456 25040 27127
26017 26198 26933
26073 26200 26918
26470 26478 25578
26424 24931 27177
26224 26455 25807
26463 26298 26407
26438 25925 26770
26313 24934 27204
25432 26033 27096
26796 26345 25608
26725 25829 26372
26606 26378 25639
26241 25614 27110
26484 26414 25597
26812 25087 26797
26051 25997 27001
26354 24941 27173
26208 25767 27162
25991 25717 27175
26004 26149 26950
25782 26515 26477
26118 24995 27323
26690 24989 27073
26489 26177 26598
26486 25202 27076
26448 26013 26708
25990 26489 25969
26379 24837 27203
26699 26436 25381
26849 25045 26479
26563 26343 25782
26557 25217 27064
25388 26039 27112
26891 25998 25066
26665 25041 27019
26181 26476 25846
26639 25810 26559
26818 24924 26946
26691 25057 26981
25385 26027 27149
26683 25206 26783
26124 25777 27111
26437 26433 25664
26095 26429 26520
26079 26551 25839
26372 26218 26705
26702 25795 26399
26381 25588 27139
26275 25947 26987
25364 25686 27317
26149 26205 26802
25973 26251 26990
26364 26324 26550
26792 26205 25709
26784 25608 26226
25936 26366 26741
26907 25779 25801
26826 24955 26938
26816 25142 26599
26615 25068 27080
26368 26117 26770
26550 25609 26733
26637 26250 25845
26757 25050 26805
26627 25077 27021
26639 25677 26695
26226 26217 26728
26748 25114 26763
25906 26050 27081
26641 25213 26989
26756 26030 25886
26897 25931 25066
26014 26229 26912
26709 25446 26646
26426 26312 26462
25956 26273 26922
25960 26017 27076
26607 26269 25910
26802 24992 26909
26372 25021 27140
26736 26274 25758
26067 26217 26889
25604 26428 26753
26468 26209 26512
26400 25899 26913
26515 24969 27125
26804 25677 26047
26258 24912 27268
26815 25211 26392
26307 25768 27042
25828 25917 27115
26325 26166 26783
25935 25500 27358
26161 26502 25759
26799 26215 25693
26734 25783 26400
26546 26109 26547
26354 26143 26756
26274 25915 27013
25991 25593 27328
26428 24829 27163
25369 25966 27177
26004 26266 26923
26446 25712 26844
26196 26485 25695
26726 25080 26934
26658 25540 26697
26397 24937 27174
26701 25787 26425
26417 26347 26474
26553 24810 27142
26092 25601 27271
25965 26305 26897
26456 25517 27123
26753 24901 27013
26705 25570 26553
26225 25651 27187
26661 25805 26523
25862 26108 27031
26645 25576 26704
26385 26455 25696
26428 25762 26896
26953 25463 25935
25828 26478 26526
26458 25786 26764
26905 25044 26437
26536 24810 27156
26727 26181 25773
26257 26076 26801
26378 24983 27169
26555 25861 26586
26552 26385 25772
26537 25858 26637
26854 25092 26422
26744 25182 26835
26759 25832 26183
26386 26296 26647
26023 26313 26882
26222 26194 26775
26236 26325 26658
25379 26116 27101
26709 26376 25522
26322 26392 25800
26467 26437 25661
26184 26328 26662
26470 25087 27093
26675 25099 26941
26006 26328 26881
26711 26294 25732
26464 25539 26979
26659 25948 26310
26285 25526 27162
25961 25721 27183
26523 26226 26047
26269 25863 27063
26445 26185 26709
26329 25915 26974
26211 26204 26736
26606 25584 26699
26134 25521 27280
26526 25962 26713
26648 25217 26974
26288 26029 26838
26235 26399 26314
26417 25578 27094
26347 26178 26748
26224 26283 26684
26470 26184 26623
26327 26276 26675
26170 25678 27174
26655 25987 26296
26010 26207 26941
26724 26020 25889
26279 25520 27176
26212 26277 26697
26426 26469 25593
26499 26089 26697
26288 26412 25911
25725 26369 26737
26131 26458 25916
26326 26263 26709
26132 26181 26899
26075 26225 26886
26635 24700 27107
26586 26399 25602
25648 26343 26844
26883 24954 26673
