22352 1561.03
18620 17655 16410
16707 18790 17181
16915 17510 18753
16591 18683 17692
16552 17591 18773
17441 18404 16965
17474 16803 18822
18284 17420 17396
16799 17020 19271
18131 16680 18166
16637 18796 17403
16502 18771 17522
16026 18316 18278
16438 18222 18232
16777 17220 19101
17081 17030 18991
18057 17295 17657
17946 18058 16953
17887 17944 17111
18648 17253 16850
17110 17965 17997
18040 16987 18040
18553 17225 17025
16057 18079 18550
16651 16914 19350
18880 17160 16528
16605 18904 17130
17193 17340 18712
17751 17700 17578
16902 18785 17036
16869 18194 17862
17219 17590 18438
18262 16948 17596
18502 17425 16792
17885 17612 17554
18049 17993 16819
16896 18349 17804
16849 18392 17918
18407 16907 17359
18942 17081 16484
17591 16791 18720
16950 18749 17272
16996 17850 18293
18711 17351 16622
16746 16924 19291
16397 17926 18510
18981 16912 16615
18754 17512 16357
17207 18439 17565
18517 17539 16676
16744 18136 18083
16345 18039 18375
16164 18076 18498
18951 16956 16569
17597 17742 17783
16549 17221 19128
16446 17550 18895
18870 17263 16551
18843 17202 16590
18454 17525 16736
16490 18481 17866
18182 16613 18188
16457 18764 17579
16780 18811 17139
17442 17725 18073
17994 16538 18422
16952 17393 18879
17264 16739 18888
17287 17816 18074
18076 17941 16756
16712 17078 19261
17030 18641 17231
18328 17789 16873
17143 17985 17913
17632 17303 18359
16765 17315 18896
16124 17834 18716
18034 17538 17325
16672 17102 19194
17238 17971 17857
17871 17958 17195
18618 17348 16810
18528 17698 16219
18919 17137 16482
17980 17687 17351
16467 17675 18664
16298 17964 18586
17067 17355 18567
17984 17380 17891
17848 17877 17368
16642 18900 17187
18741 17487 16387
16023 18294 18362
17006 18659 17098
18326 17394 17280
17586 17968 17560
17014 16935 19223
18823 17210 16653
16517 18024 18368
18854 17187 16557
17739 17980 17425
18922 17057 16744
16332 18111 18421
18989 17001 16517
18197 17633 17262
17100 18045 17847
17605 17061 18413
17288 18242 17653
17007 17340 18775
16613 18576 17678
18250 16903 17765
18970 17036 16549
18651 17460 16630
18747 17525 16282
17186 16731 19067
17879 17807 17292
18977 16938 16595
18860 17159 16649
17224 17117 18733
17759 17923 17387
18331 17827 16638
18218 16518 18107
17269 18339 17563
17788 18081 17106
16776 18218 17939
17575 17663 17874
18318 16857 17564
18171 17328 17417
16330 17558 18893
17230 16905 18899
17354 18070 17680
17319 18142 17624
17150 16872 19006
16498 18802 17574
17020 18563 17340
18507 17363 17034
17489 18433 16944
18213 16876 17982
17796 18069 16844
17434 18342 17026
18174 17724 17081
17347 17226 18468
17988 17471 17432
18369 17663 16907
16114 17900 18734
17316 18468 17153
17579 18116 17264
16411 18444 17949
16949 18257 17750
16635 17086 19224
18667 17361 16766
17689 17159 18296
16681 17393 18996
16589 18880 17261
16279 18461 17960
16006 17946 18618
16488 18176 18287
18526 17133 17055
17824 17394 18083
18720 17391 16513
16415 17821 18686
16416 18294 18060
17636 18226 17142
17726 16876 18717
16560 18139 18116
16273 18448 18116
16412 18425 17868
18772 17486 16327
16708 17832 18446
17036 16654 19187
17458 18111 17500
18210 17824 16752
17933 18089 16771
17324 17617 18211
16923 17652 18596
16825 16915 19273
16983 18321 17667
18077 17819 17021
18217 16969 17856
18433 17695 16898
18688 17035 16973
17698 18208 16758
17018 18575 17292
16458 17304 19076
16874 17670 18539
18535 17014 17241
