7144 600.879
18018 17591 17701
17617 18494 16814
17926 17773 17760
16015 18565 18180
17038 18830 16988
17995 17516 17877
16570 17186 19226
16026 18514 18208
16098 18553 18199
16770 17575 18847
16411 18225 18393
16127 18586 18170
16111 18646 18013
16397 17857 18818
16990 19052 16621
16091 18625 18015
17705 18112 17369
17292 17170 18819
17504 18497 17131
16935 17995 18050
17711 18214 17213
16577 17892 18672
17303 18749 16961
17385 18861 16701
17597 18216 17444
16060 18252 18603
16980 17289 18918
17856 18065 17362
18073 17923 17151
16215 17879 18908
16966 18466 17534
18205 17362 17740
16868 19041 16852
17884 17809 17662
16255 18208 18486
16895 18446 17670
17546 17803 17983
16386 17882 18797
17585 17351 18361
16381 18127 18503
16090 18361 18469
16724 17719 18573
17331 17155 18811
17295 17865 17976
16734 18293 17825
17940 17561 17892
17547 17676 17920
16925 19045 16680
17078 18616 17240
17102 17300 18824
16748 16979 19401
17920 17259 18135
16877 17351 18962
17142 18735 17042
16900 16894 19194
17258 18820 16711
17186 17795 18243
16465 18743 17563
16605 17233 19173
16892 17072 19206
16389 18746 17631
16841 19066 16672
17901 17800 17751
17332 17390 18727
17751 17396 18146
16295 18516 18124
18271 17753 17343
18013 17491 17927
16342 18611 17941
18231 17711 17361
17132 16851 19122
17107 16770 19209
16624 18884 17389
18209 17506 17714
16246 18252 18442
17874 18094 17179
18109 17622 17591
17281 18539 17176
17222 18109 17713
18113 17898 16933
16996 19021 16633
17736 17862 17792
16370 18549 17946
17390 18519 17081
17492 16944 18735
17530 17466 18235
18283 17497 17553
17578 18027 17731
16013 18311 18546
16566 18771 17528
16661 18421 17934
17230 18791 16878
18093 17702 17572
16625 18005 18529
17823 18144 17262
17432 16921 18786
17934 18069 17250
17842 17961 17404
16457 18319 18260
16992 18971 16802
18188 17542 17623
17798 18152 17274
16235 18299 18511
17437 17180 18654
16272 18478 18299
17967 17751 17651
17469 18264 17502
18085 17844 17429
17248 18777 16993
18167 17543 17593
16883 17130 19099
16047 18466 18388
17620 17311 18432
18192 17645 17525
16985 16891 19284
16740 17306 19087
18314 17586 17495
18102 17765 17414
16108 17952 18773
16749 19069 16969
16309 18277 18405
16672 17086 19329
16779 19078 16833
17169 18851 16862
16758 18224 17994
17810 17314 18153
16559 18280 18163
16435 18014 18637
16931 17370 18952
17921 17401 17967
17099 16887 19137
16104 18492 18347
17947 17671 17864
17495 17834 17845
16552 18401 18034
17005 18966 16908
17006 18825 17033
17036 16723 19221
17779 17934 17576
16820 17701 18595
16699 17505 18890
17761 17327 18208
16689 18784 17383
16210 18396 18344
15994 18573 18193
17938 17875 17608
17083 18938 16692
16721 18975 17095
16530 17195 19192
17158 17571 18545
17426 17104 18835
17159 18381 17420
16440 18893 17480
17695 17255 18554
17824 17459 18058
16707 17082 19269
15975 18270 18620
16618 18502 17726
16704 16986 19406
16481 18195 18287
17850 17529 17962
17909 17689 17843
17261 17113 18943
17114 18792 17002
16872 19049 16825
16281 17479 19244
17409 17230 18607
16135 18500 18211
17007 17103 19075
18291 17542 17521
17188 18856 16758
17379 17184 18647
17033 16719 19303
16487 18036 18451
16879 18957 17092
17173 16888 19056
16544 18941 17199
16775 18178 18119
17834 17266 18152
16704 18138 18222
17726 17770 17851
17327 18667 17062
16950 17064 19163
17387 17469 18399
17434 17367 18462
16946 18921 17043
17151 16782 19151
17412 18758 16613
17056 18727 17219
16068 18329 18490
17053 18923 16836
17022 16759 19288
17422 17343 18588
16202 18204 18642
16779 18799 17293
16345 18692 17849
16754 17407 18982
17130 18806 16911
17269 17060 18909
16936 16749 19308
17487 18081 17678
17344 18546 17010
16965 18689 17526
16858 17269 19108
17945 17986 17285
18126 17410 17886
16882 18869 17117
18068 17758 17511
17382 17357 18630
16486 18633 17817
17978 17945 17308
17327 18073 17815
18122 17868 17170
17013 18950 16808
17831 17519 18010
18186 17657 17470
16927 17398 18683
16862 16902 19297
16735 18910 17255
17249 17905 18045
16889 17000 19267
17264 18598 17123
17565 17373 18353
17808 18115 17314
17339 18562 17069
18358 17510 17427
18236 17736 17352
17434 17600 18304
18318 17553 17466
16467 18528 17900
17403 18721 16930
17143 18720 17058
17125 18339 17439
16160 18675 17926
16668 18914 17204
17736 17575 18064
17253 18301 17506
16938 17886 18267
16568 17741 18874
16942 17331 18854
18179 17822 17355
16695 17948 18479
16476 17943 18631
17005 18983 16765
17048 17287 18938
17103 17054 19007
16049 18589 18092
17121 16759 19183
16498 18573 17869
17219 17583 18490
17165 18210 17753
17118 18285 17597
15982 18375 18447
17308 16844 18896
17473 17451 18367
16377 18083 18622
17623 18188 17262
17237 17241 18816
16564 17552 19069
15931 18404 18478
17563 17087 18681
17231 16830 19007
16604 18022 18500
17020 18952 16749
17511 18335 17195
17511 17203 18612
16992 18927 16938
17052 16955 19157
16605 17735 18659
17983 17819 17431
16533 17837 18790
17463 17532 18279
16533 18160 18269
17319 18704 16997
17476 17618 18221
17203 18309 17412
16845 17106 19201
18006 17691 17665
16200 18559 18089
16267 18268 18420
17444 17960 17921
16095 18596 18043
17634 17968 17735
16632 18318 18027
17170 18786 16975
17460 17058 18717
17233 18117 17627
17071 18640 17276
17755 18152 17368
17062 16959 19144
16155 18427 18387
16170 18430 18316
16369 18574 17892
18077 17515 17833
17149 17008 19102
16948 17477 18678
17405 18618 16871
17061 18887 16944
17417 18385 17223
16932 19016 16826
16329 18243 18380
16631 18820 17288
16815 18184 17938
16281 18542 18130
18027 17637 17681
16427 18374 18159
16834 18994 16962
17214 18873 16696
16518 18854 17437
18165 17827 16974
17988 17747 17652
17000 18999 16611
17036 18993 16732
16739 18708 17309
17815 17964 17479
18154 17331 17920
17211 18173 17839
17114 18872 16920
16321 18592 18088
17420 18329 17268
17311 18474 17280
17607 18200 17344
16763 17781 18561
16837 18088 18228
16647 18297 18091
16317 17812 18900
17206 18637 17156
16740 16921 19423
16821 16841 19338
17426 17294 18581
16891 18731 17141
17894 17955 17411
18036 17431 17933
16678 17259 19161
16841 17122 19119
17782 18246 17195
16999 19002 16630
17827 17959 17562
16722 18934 17162
18225 17716 17451
16909 17665 18527
17639 17649 18144
18223 17641 17485
17980 17846 17414
16527 18099 18386
16427 18522 18098
17178 17806 18086
17008 16777 19192
17002 18911 16987
16524 18322 18083
16450 18011 18604
17147 18869 16893
18123 17579 17654
18002 17869 17364
17065 18807 16946
17312 18499 17226
16481 18432 17957
16333 18256 18351
17024 18902 16887
16535 17553 18924
15990 18269 18555
17723 17116 18394
17313 18585 17071
16796 17290 19132
16329 18291 18308
18178 17688 17454
17721 17984 17653
17457 18288 17425
16539 18085 18422
17573 18157 17478
16811 16949 19300
18077 17715 17486
17845 17703 17816
16996 17201 19011
16857 17814 18292
17255 17759 18245
16469 18663 17857
16811 18530 17584
