22681 3184.41
27218 25164 26227
27021 25853 26006
27066 26083 25780
26112 25901 26913
26440 25117 27133
27058 25682 26070
27040 25982 25894
27206 25803 25787
26430 26171 26517
27115 25747 26010
27283 25899 25581
26298 25133 27205
25877 26107 26854
27239 26001 25250
26524 26259 25958
27294 25624 25742
26446 25042 27138
25890 25877 26968
26365 26232 26557
26771 26145 25857
26973 26185 25682
26147 25919 26870
27241 25988 25228
26958 24885 27000
27073 24778 26952
26856 25598 26619
26119 25961 26882
27237 24521 26817
27062 25169 26747
26893 25140 26915
27285 24772 26589
27220 24936 26634
26962 24988 26999
27203 25124 26677
27303 24682 26624
26820 25203 26883
27288 24872 26586
27251 25015 26429
26434 25087 27168
27262 25816 25634
26762 26156 25918
26940 26041 25969
26787 26248 25798
25992 26007 26915
26982 26116 25828
26488 26207 26409
26771 26105 25975
26549 26339 25886
27247 25561 25840
27030 26126 25585
26040 26220 26682
25999 26058 26882
26642 24995 27104
26958 24842 27022
26857 25612 26432
26752 25351 26867
27108 24690 26931
27104 25333 26480
26727 25221 27094
27182 25490 25930
26916 25210 26815
27101 25932 25888
27227 25928 25566
27203 25207 26328
27004 25716 26108
26671 24938 27143
26752 24801 27188
26122 26196 26729
26790 26398 25501
26382 25974 26713
25867 26308 26633
27262 25920 25428
27160 26150 25364
26688 24822 27230
26993 25621 26270
27187 25239 26273
26505 26058 26595
26186 26122 26721
26244 26160 26655
26316 25892 26822
26929 26125 25816
26800 26053 26017
26105 25852 26924
27072 26219 25359
25853 25702 26999
25618 25540 27105
26024 26004 26865
26381 25193 27172
27052 25216 26724
27036 24910 26972
27087 25197 26631
26669 25336 26941
26863 24756 27097
26116 25805 26930
26971 25551 26512
26644 25813 26614
27210 24960 26658
26547 25840 26665
26996 26049 25904
25658 25616 27075
26860 24868 27090
26872 26079 25968
27054 25325 26559
26895 26168 25775
26664 26339 25795
26489 25079 27120
26238 25924 26781
26901 25925 26052
26550 25677 26818
27215 25581 25832
26970 25449 26568
25934 25944 26965
26091 26124 26810
26065 26182 26749
26575 26165 26263
26286 26165 26628
26855 25733 26327
26761 25186 27029
27106 24634 26972
27130 25915 25762
27103 25629 26070
27026 24677 26985
27158 24838 26821
27100 25760 26001
27000 24627 27046
26614 25718 26727
27285 25779 25638
27140 25136 26715
26051 26321 26506
27112 25117 26736
26389 25471 26951
26953 25824 26125
26898 24991 26994
26688 26347 25717
26904 25872 26122
26719 26142 26264
26991 25936 26003
26936 25040 26977
26775 24777 27156
27229 25619 25809
26041 25989 26923
26049 25998 26884
25873 26137 26824
26897 26179 25768
27300 24902 26531
26389 26185 26508
26354 26004 26750
26680 26159 26437
25967 26187 26754
26768 25918 26229
27024 25671 26133
26193 25983 26825
25948 26036 26905
27017 24736 26983
26941 24814 27049
27018 24957 26944
26888 25127 26947
26767 25890 26483
26349 26046 26734
26439 24819 27272
26879 25540 26661
26945 24751 27053
25588 25736 27031
26456 26158 26502
26304 25861 26833
25948 25948 26944
25976 26119 26822
27201 25972 25599
27049 25620 26115
26601 26164 26477
26967 25799 26130
25884 26179 26775
26471 26066 26592
26923 25082 26917
26739 26448 25686
26954 25563 26490
26736 25635 26621
27142 25043 26859
26901 25447 26639
26855 25094 27002
25885 25778 26985
26921 25075 26921
27266 24653 26627
26774 24651 27189
26635 26063 26471
26606 25674 26756
25954 26174 26755
26183 26264 26483
27293 24944 26549
25925 26111 26833
26196 25997 26812
26511 26221 26160
26838 26292 25564
27027 24799 26979
27047 25156 26770
26897 25154 26887
26509 26291 26118
26786 26284 25804
26977 26146 25806
26833 25876 26435
26594 26113 26490
27200 25916 25720
26354 25994 26768
26739 25918 26538
27159 24589 26930
27038 25326 26580
25933 26037 26890
27146 24976 26877
27072 26026 25685
