6478 1745.74
28323 25906 27413
29337 25985 26207
28926 26132 26616
28718 26226 26704
29145 26066 26407
29368 25803 26287
29410 25863 26237
28743 26075 26987
28665 26266 26844
28587 26269 26876
28927 25916 26764
28739 25588 27229
28759 25609 27201
28433 25968 27336
28407 26384 26979
28873 26340 26511
28681 25984 27076
29324 25994 26218
29080 25696 26716
28764 25892 26999
28522 26538 26689
28867 26538 26201
28775 26355 26591
28476 26113 27148
29032 26098 26516
28898 26333 26436
29221 25841 26469
29196 25782 26531
28381 26163 27162
29126 25827 26589
29218 25380 26755
28326 26584 26909
29204 26031 26397
28779 26503 26480
28557 26480 26827
28498 26644 26543
28463 26705 26603
28332 26656 26796
28535 26235 27002
28567 26603 26630
28881 26193 26533
28141 26000 27489
29163 26242 26191
28918 25580 27089
28628 26107 26946
28360 25991 27381
28262 26213 27199
28613 25935 27176
28459 26275 27021
29180 25991 26448
28548 26214 26882
28677 25847 27138
29238 25673 26568
29035 26072 26586
29333 26000 26211
28673 26354 26689
28258 26482 27020
28248 26583 26974
29130 26062 26412
28393 26231 27123
29143 25489 26836
28693 26229 26787
29125 25793 26598
29039 25814 26695
28817 25482 27244
28663 25674 27269
28850 26302 26575
28331 25930 27397
28994 26307 26200
28836 25996 26879
28218 26390 27111
28715 25499 27370
29205 25893 26431
29104 25557 26832
28255 25860 27496
28857 26042 26721
28832 26038 26852
28946 26015 26678
28960 25579 27007
28272 26701 26869
29270 25767 26433
28887 25484 27220
28868 25774 26913
28862 25806 26897
28812 26171 26672
29189 25714 26626
28671 25605 27317
28543 26716 26365
28543 26044 27101
29079 26143 26405
28948 25980 26712
28892 25745 26941
28854 26516 26319
28583 25658 27443
29219 25480 26737
29046 25666 26895
28451 26360 26918
28421 26532 26849
28620 26314 26868
28518 26249 26985
28885 26521 26308
29187 25390 26872
28377 25905 27420
29426 25723 26260
29004 25846 26733
28731 26203 26668
28623 26229 26858
28390 26232 27141
29412 25857 26147
29347 25861 26254
28529 25835 27335
28451 26185 27053
29177 26122 26256
29000 26393 26185
28789 26313 26595
28289 26568 26948
29331 25933 26271
28771 25743 27017
29171 25817 26564
28965 25938 26699
28943 25954 26732
28430 26076 27212
29276 25941 26292
29028 25712 26829
29068 26061 26496
28465 25955 27291
29134 26070 26320
28539 26134 27043
28701 26217 26800
28586 25589 27440
28767 25932 26957
28864 26186 26562
28830 25515 27215
28813 26415 26588
29177 26200 26197
29025 25868 26655
29008 25801 26811
28359 26079 27226
28269 26101 27401
28268 26002 27479
29044 25355 26997
29010 25797 26728
29007 25867 26667
28900 26085 26683
28736 25445 27368
29034 26182 26464
28944 26151 26520
28871 25603 27024
28583 26504 26698
28411 26622 26801
28367 26744 26677
29047 26120 26472
28896 25497 27160
28694 26253 26774
28897 26475 26180
29184 25429 26739
28861 25961 26850
29187 25506 26722
28948 25516 27053
28936 25768 26874
28877 26233 26511
29344 25791 26353
29267 26102 26178
28504 26439 26845
28316 25940 27438
28971 25950 26676
28921 25898 26813
28546 25707 27393
28254 26393 27099
29154 25911 26460
28525 25952 27176
29167 25915 26450
28679 26384 26671
28563 26708 26314
28488 25727 27416
29042 26299 26221
28316 26300 27036
29307 25488 26594
28870 26464 26377
28827 26381 26457
28768 26193 26641
28364 25671 27524
28888 25921 26847
28707 25839 27056
29012 26260 26490
28364 26759 26627
29107 26068 26400
28853 25981 26783
29031 25575 26920
29185 25662 26709
28893 26177 26513
28374 25636 27520
28961 25361 27147
29048 26115 26431
29040 25337 27032
28825 26366 26462
28671 26082 26927
28664 26566 26486
28341 26297 27062
29130 25845 26579
28544 26643 26564
29013 25501 27054
28677 26560 26489
29223 25707 26600
29198 25769 26556
28922 25825 26837
28241 26484 27039
29194 25772 26557
29098 25913 26573
28670 25796 27264
29183 25770 26582
29135 25987 26504
28844 25610 27096
28703 26216 26768
28527 26094 27143
28957 25710 26846
28629 26064 27041
