45717 3182.06
17127 16487 19263
16561 17945 18362
16689 18100 18231
17879 17965 17318
17984 17361 17916
16812 18722 17286
16598 18185 18122
16803 18467 17618
17426 18196 17354
18086 17286 17910
17186 16679 19102
17197 18626 17005
18150 16997 17991
17093 18877 16915
16562 18193 18081
18085 18102 16825
17118 18528 17292
17540 17067 18515
16851 17733 18363
16887 16865 19161
17130 18563 17089
17401 16579 18979
17475 16549 18981
17336 18480 17133
18127 17855 17142
16933 18848 16918
18312 17538 17435
16403 18059 18450
18072 17030 17980
17323 17249 18498
17120 18815 16917
17685 18375 16912
17232 16332 19200
17174 18646 17080
16705 18762 17393
17046 18119 17987
17879 17867 17371
17354 17664 18135
17380 18721 16570
18026 17507 17708
16843 18334 17854
17555 16629 18860
18500 17222 17507
16708 18516 17668
16750 18885 17115
18604 17187 17209
17540 17388 18329
18289 17735 17037
16164 18229 18372
16729 18181 18068
17190 18833 16826
16647 18226 18027
17184 17475 18463
16429 18306 18152
16917 18934 16940
17998 17539 17604
17292 16451 19163
16644 17102 19028
17774 16786 18429
17205 16834 18970
17346 17391 18321
16974 16557 19277
17539 17605 18117
17418 17487 18172
17283 17641 18287
17057 18373 17394
17155 18049 17636
18374 17629 16908
16167 18065 18448
16934 18219 17944
18379 17543 17188
17805 17352 17970
17764 18464 16826
17273 17842 17855
17630 18522 16699
16827 17840 18347
