11883 180.054
3490 3750 3622
3935 3635 3191
3929 3472 3402
3906 3473 3447
3896 3653 3274
3865 3578 3428
3864 3515 3474
3806 3724 3362
3789 3507 3572
3788 3767 3343
3742 3453 3645
3737 3609 3554
3654 3723 3546
3631 3772 3488
3979 3607 3136
3925 3622 3265
3903 3708 3212
3860 3755 3213
3859 3525 3479
3837 3512 3518
3823 3755 3318
3786 3680 3452
3689 3690 3524
3675 3641 3588
3964 3410 3364
3960 3464 3376
3915 3457 3497
3870 3418 3515
3823 3452 3560
3788 3508 3548
3771 3652 3487
3742 3870 3252
3726 3787 3358
3684 3828 3391
3645 3836 3422
3981 3412 3360
3928 3445 3452
3923 3537 3395
3895 3543 3437
3873 3526 3442
3835 3725 3268
3814 3829 3183
3807 3709 3359
3802 3571 3500
3748 3677 3479
3747 3524 3565
3685 3643 3551
3680 3853 3351
3666 3848 3395
3644 3803 3424
3624 3692 3566
3587 3697 3628
3585 3858 3423
3556 3913 3412
3502 3613 3658
3871 3568 3442
3796 3727 3403
3758 3604 3537
3752 3542 3564
3736 3528 3625
3532 3756 3565
3530 3783 3548
3512 3802 3551
3510 3710 3601
3748 3658 3508
3661 3698 3560
3901 3480 3438
3652 3573 3658
3817 3784 3251
3709 3641 3562
3976 3520 3277
3951 3616 3233
3894 3568 3366
3887 3720 3198
3864 3507 3498
3849 3542 3484
3708 3802 3350
3675 3516 3658
3633 3792 3459
3909 3489 3428
3836 3538 3508
3737 3696 3477
3727 3505 3626
3669 3830 3383
3829 3552 3487
3809 3666 3438
