361 8.24582
3693 3748 3517
3787 3705 3392
3739 3749 3405
3752 3816 3271
3641 3635 3612
3459 3474 3770
3449 3582 3710
3767 3777 3381
3813 3489 3554
3803 3634 3476
3797 3581 3525
3792 3524 3556
3785 3767 3374
3783 3716 3392
3773 3677 3467
3738 3704 3488
3682 3682 3555
3671 3779 3458
3660 3728 3549
3649 3827 3378
3632 3673 3593
3631 3800 3495
3627 3757 3521
3569 3734 3585
3554 3816 3519
3541 3660 3657
3526 3654 3666
3491 3522 3757
3470 3612 3682
3456 3592 3699
3446 3615 3688
3405 3517 3780
3821 3598 3482
3809 3579 3492
3768 3699 3451
3763 3623 3535
3758 3701 3438
3757 3725 3421
3722 3765 3400
3707 3711 3494
3700 3730 3512
3693 3639 3587
3661 3698 3560
3657 3782 3457
3643 3542 3664
3591 3759 3567
3559 3767 3546
3507 3881 3487
3717 3556 3608
3715 3544 3630
3691 3817 3382
3630 3819 3445
3566 3553 3694
3566 3530 3720
3816 3670 3432
3864 3644 3358
3864 3426 3547
3779 3560 3550
3745 3710 3449
3726 3669 3533
3696 3763 3431
3650 3711 3558
3623 3448 3721
3616 3758 3526
3571 3794 3518
3557 3546 3707
3517 3735 3615
3485 3383 3787
3473 3589 3699
3447 3676 3638
3843 3532 3480
3825 3577 3510
3808 3585 3516
3782 3543 3577
3772 3714 3437
3771 3750 3399
3750 3462 3615
3714 3424 3668
3711 3693 3499
3699 3652 3565
3655 3549 3656
3646 3704 3577
3633 3653 3616
3611 3641 3630
3581 3801 3477
3565 3663 3656
3553 3820 3519
3539 3776 3539
3513 3611 3675
3501 3443 3759
3384 3638 3711
3841 3551 3472
3831 3678 3374
3812 3595 3484
3794 3687 3435
3739 3620 3561
3736 3528 3625
3732 3439 3636
3709 3802 3389
3681 3492 3662
3637 3489 3718
3630 3610 3642
3573 3780 3535
3566 3394 3741
3413 3693 3640
3520 3434 3780
3497 3736 3597
3778 3563 3557
3556 3360 3759
3592 3841 3436
3698 3782 3407
3820 3618 3463
3787 3586 3528
3724 3734 3427
3698 3757 3418
3693 3667 3579
3540 3697 3632
3730 3570 3600
3713 3561 3601
3668 3426 3682
3663 3556 3643
3647 3734 3564
3638 3562 3659
3629 3634 3626
3603 3692 3596
3544 3612 3674
3852 3597 3419
3847 3645 3372
3841 3462 3485
3799 3697 3403
3795 3570 3540
3786 3631 3483
3776 3636 3515
3764 3597 3565
3742 3680 3490
3737 3550 3599
3729 3608 3582
3724 3614 3563
3692 3457 3679
3691 3784 3413
3679 3582 3623
3672 3493 3655
3648 3583 3628
3625 3798 3496
3592 3614 3654
3532 3720 3607
3847 3608 3432
3799 3685 3411
3756 3717 3424
3741 3633 3548
3707 3691 3524
3637 3531 3689
3630 3700 3584
3600 3792 3498
3400 3696 3660
3619 3707 3569
3567 3845 3473
3445 3758 3588
3839 3583 3442
3806 3619 3469
3703 3753 3469
3674 3733 3518
3659 3562 3633
3636 3752 3533
3628 3735 3541
3621 3845 3435
3600 3862 3401
3546 3375 3758
3488 3631 3667
3415 3758 3602
3816 3522 3523
3809 3681 3419
3804 3624 3487
3787 3731 3389
3750 3655 3500
3732 3729 3449
3729 3455 3641
3712 3630 3584
3709 3596 3594
3698 3499 3644
3681 3702 3545
3678 3606 3613
3667 3829 3376
3667 3464 3667
3637 3632 3640
3583 3580 3691
3581 3584 3680
3566 3649 3662
3564 3762 3582
3551 3607 3693
3507 3683 3633
3471 3578 3708
3573 3787 3510
3546 3521 3737
3831 3636 3426
3624 3774 3497
3561 3842 3517
3563 3313 3761
3724 3752 3421
3715 3779 3368
3692 3559 3620
3654 3670 3604
3621 3753 3544
3551 3425 3749
3546 3692 3624
3810 3535 3541
3792 3626 3499
3748 3732 3403
3743 3626 3521
3720 3733 3445
3697 3704 3534
3842 3630 3426
3842 3618 3434
3812 3498 3557
3799 3550 3517
3798 3675 3429
3796 3728 3372
3778 3663 3484
3768 3654 3500
3757 3424 3642
3756 3566 3575
3752 3561 3591
3748 3660 3497
3736 3733 3442
3717 3714 3485
3712 3810 3358
3710 3671 3523
