925 1843.26
26884 25604 28769
28356 25955 27640
27129 28111 26579
28932 27075 25820
29608 26182 26047
29218 26291 26426
29298 26284 26273
26586 28093 26771
27843 27388 26760
27785 27774 26400
27479 25960 28322
26477 26278 28629
26402 27310 27862
29340 26133 26337
27743 25487 28365
27048 28207 26430
26963 26057 28602
28553 25324 27689
27638 26068 28157
27322 27961 26566
27268 28202 26251
27630 28020 26215
27207 27266 27475
28898 27158 25805
28112 27626 26190
26819 27552 27459
29164 26441 26309
27057 27299 27516
28163 27810 25555
29480 26165 26146
28791 25668 27228
27033 28083 26626
26610 27841 27241
28934 27133 25609
28691 26616 26776
27181 27493 27329
29545 26191 26046
28365 25834 27751
26508 26651 28314
29113 26869 25732
28728 27309 25660
28383 27335 26141
27436 28192 26256
29194 26703 25863
28471 27530 25653
27077 27903 26949
29278 26714 25675
28128 27708 25897
28110 27816 25632
26973 26135 28585
26410 27822 27333
29462 26521 25687
26800 28083 26827
28219 27694 25944
27869 25837 28124
27858 26555 27641
26498 27764 27354
26870 27711 27171
26767 27717 27314
29348 26512 25940
29076 27075 25469
26790 25705 28806
27178 28198 26452
27686 27570 26768
29243 26768 25616
29490 26154 26125
26561 26319 28569
29310 26625 25774
27695 27703 26517
26505 26711 28370
26164 27319 27877
27846 25946 27991
29042 26570 26327
27823 26006 28007
29378 26588 25745
27903 27899 25992
27314 27649 26977
29503 26330 25804
29399 26496 25848
28177 27622 25983
28136 25529 28054
26307 27088 28096
28381 26337 27355
26273 26960 28198
29193 26114 26503
28929 26332 26828
28672 26269 27074
27568 25855 28327
27499 26858 27597
27715 27917 26244
28353 25527 27866
26702 26530 28380
29253 26786 25594
27158 25815 28554
27667 27832 26432
28007 25675 28060
28096 25523 28093
27273 26558 27975
27146 25769 28661
28554 27560 25596
27081 27443 27346
27065 25408 28717
26824 27312 27624
26447 27502 27638
29049 26255 26645
28997 26631 26300
27522 26845 27775
27494 27873 26557
27347 25703 28593
28149 27783 25701
26977 27820 27018
26780 27794 27170
26686 27853 27129
28108 27564 26212
27543 25565 28484
27166 27569 27296
26931 25789 28760
27182 27822 26925
27143 25536 28706
27072 27339 27436
27022 25601 28753
28989 26326 26650
26990 27632 27299
26950 27686 27192
28263 25729 27805
26723 26896 28044
29271 26737 25623
28407 27332 26206
29424 26541 25707
29068 26912 25865
28981 26411 26613
28411 27565 25712
27030 26036 28591
28771 25731 27365
28080 25455 28141
26938 28254 26465
29494 26439 25781
29303 26699 25664
28912 27187 25543
28462 27513 25717
27280 25536 28634
26857 25604 28775
26845 25888 28701
29147 26757 25994
28780 27127 25976
27852 27946 25998
27426 27706 26784
26734 26696 28240
26625 27643 27419
26263 27660 27527
29478 26176 26105
29446 26507 25737
29142 27014 25547
29032 27074 25571
28953 27071 25635
28738 26437 26852
27798 27095 27147
27087 26965 27769
26793 25829 28757
26692 26421 28419
26638 27467 27557
26263 27415 27749
28401 26120 27467
28698 27369 25830
27885 27166 27065
27417 26302 28109
27324 27443 27324
27603 27524 26902
27349 28054 26489
27256 28185 26399
27967 25478 28187
27571 28011 26278
26930 27967 26877
28639 27277 26083
26691 26559 28270
26673 27754 27216
29487 26320 25971
29175 26718 25846
29045 26975 25743
28564 27319 25961
28523 27229 26132
26386 27289 27889
29315 26298 26213
28940 27125 25563
28863 26478 26774
26395 26640 28461
28383 27557 25761
28030 26635 27403
27845 27727 26248
27820 27537 26679
27775 25562 28297
28453 25387 27856
28197 26647 27238
27252 27880 26794
26903 28116 26708
28467 27066 26415
27893 25316 28282
26846 27528 27429
29183 26425 26295
28684 25994 27312
28043 27863 25750
27360 26316 28191
27256 25883 28508
29255 26313 26320
27758 25810 28161
27655 25597 28371
27348 26169 28385
27141 28109 26550
27107 27993 26800
27135 28080 26621
27027 28134 26680
27238 28248 26328
26882 27163 27734
26822 28181 26594
28920 26368 26712
27584 28030 26116
27054 25507 28717
28871 27249 25560
28250 25541 27965
28005 26075 27865
27891 27908 25967
27772 25672 28265
27643 27748 26664
27415 27541 27026
27220 25578 28626
28536 25777 27535
28480 25539 27725
28358 25432 27880
28000 25559 28177
27852 27797 26157
27790 26887 27385
27557 27454 27073
27062 25784 28663
29436 26532 25595
29388 26600 25662
28706 26394 26931
28598 27121 26264
27205 28027 26650
27408 27181 27339
28233 26772 27078
27067 26247 28439
26718 27817 27131
29434 26602 25591
29336 26288 26242
27469 26163 28208
27265 27691 26988
27177 25840 28527
29467 26388 25955
29160 26230 26568
28008 26252 27744
27940 25748 28077
27406 25923 28359
27363 25663 28493
28363 26727 26963
27753 27700 26480
27420 27772 26749
27084 26428 28277
26836 27602 27300
26546 27237 27900
28901 26937 26068
26613 26974 28065
29027 26413 26504
27013 25983 28594
26742 27218 27816
28744 27213 25901
27118 26945 27795
29329 26455 25975
29134 26405 26372
28795 27056 26056
27330 27015 27526
28627 27400 25621
28126 27316 26696
27329 27146 27417
27291 27279 27374
26756 27745 27195
28483 25734 27569
28477 27512 25853
28371 26544 27275
27896 27683 26461
27840 27219 27021
27400 27338 27290
27188 28052 26555
27081 26206 28459
26641 26214 28620
29273 26710 25782
29003 26060 26841
28751 27135 25880
27951 27176 26992
27779 26909 27302
27692 26595 27710
29302 26439 26057
28951 27070 25694
26629 27031 28001
26602 27592 27577
26394 27412 27814
26296 27002 28118
29372 26603 25934
29368 26150 26322
27681 26249 27970
26895 26448 28380
26853 26729 28130
26632 27488 27555
29181 26852 25488
28221 27021 26786
28436 25533 27831
27566 25723 28392
26617 27755 27243
29374 26589 25855
28719 27166 26042
27546 25578 28411
27271 26170 28318
26749 26507 28301
26423 27110 28035
27224 25815 28532
29336 26160 26363
28322 26419 27293
29189 26619 26100
26794 26955 28006
26668 27752 27250
26564 27024 28014
27380 27644 26939
26422 27382 27796
27849 25415 28292
28645 26751 26640
27462 26468 27919
29219 26410 26261
28047 26087 27843
28480 26093 27505
26576 27032 28011
28567 27281 26030
28092 25555 28051
27826 25574 28238
27263 25459 28701
27095 26352 28242
29210 26492 26243
28326 27041 26636
28397 27599 25669
28244 26051 27642
27727 25474 28395
27615 28093 25907
27304 28007 26612
27230 28210 26353
26814 27253 27661
28192 25624 27986
27173 25652 28664
29073 26584 26288
27257 26370 28184
27175 25765 28579
29019 26471 26575
28331 27535 26032
28293 25524 27957
27738 25586 28332
27672 27590 26682
27574 25600 28404
27165 27609 27156
27160 25781 28614
27135 26233 28374
26814 26125 28623
28911 25849 27115
28797 25549 27351
28766 25909 27190
28611 25414 27525
28541 25579 27679
28441 27375 26076
28437 27439 25972
28401 25634 27821
28254 25831 27752
28176 27631 26087
27965 27050 27102
27929 26193 27842
27751 27575 26620
27670 27060 27321
27648 27397 27052
27640 25546 28400
27626 27656 26694
27594 25471 28457
27578 27106 27357
27501 27314 27223
27501 25606 28442
27451 27835 26686
27157 26209 28409
27007 26349 28395
26870 26527 28281
26461 27951 27080
28957 26894 26076
28945 26295 26782
28569 27361 25861
28131 25648 27969
27736 27803 26378
27683 27659 26559
27481 26159 28193
27398 27872 26692
27283 25879 28456
26573 27507 27591
28790 25740 27183
27585 27719 26719
27503 25904 28303
27170 25780 28547
26828 25936 28687
26623 26534 28353
28606 26030 27308
28298 27097 26602
28274 27110 26670
28092 27462 26404
28069 27036 27001
27478 27544 26888
27054 27738 27158
26904 26240 28519
28224 27447 26341
28137 25567 28018
28106 27619 26233
27807 27892 26222
27566 27445 26973
26655 27363 27729
26463 26751 28307
29342 26708 25573
28843 26021 27083
28688 27476 25316
28148 26930 27103
28133 25425 28120
28123 26997 27008
28068 25837 27954
27430 27789 26745
27388 27549 27011
27144 27848 26867
26631 27465 27572
29453 26196 26124
29277 26064 26438
29037 26126 26840
28763 26148 27138
28657 26759 26545
28518 25689 27685
28501 26107 27408
27675 27384 27050
27497 27911 26501
27115 27407 27343
26775 28208 26653
28915 26176 26921
28731 27109 25987
28374 27263 26272
28255 27448 26207
28168 27616 26165
27475 28109 26238
26977 25964 28681
29280 26676 25666
29122 26745 26013
29065 26343 26535
28950 26687 26449
27987 25876 28010
27371 25775 28488
27184 26582 28034
29128 26546 26185
29117 26932 25713
28882 26010 26955
28696 27072 26146
28650 27382 25748
28505 27334 26073
28247 25816 27891
28150 26062 27674
28107 27747 25778
27254 26225 28336
27241 26356 28220
26832 25842 28750
28774 27234 25845
28601 25604 27523
27963 26041 27932
27472 28130 26231
27152 25887 28546
26978 26690 28103
26866 27131 27741
26684 27233 27772
26388 26736 28329
29394 26578 25684
29338 26393 26173
29270 26726 25682
29251 26066 26493
29152 26162 26596
29024 26180 26791
28542 26949 26499
28434 26372 27253
28319 27262 26455
28310 27510 26044
28155 27617 26195
28101 27646 26051
28099 27007 26961
27935 27378 26834
27835 26034 27943
27551 26730 27688
27451 25677 28424
27306 27584 27035
26980 26513 28248
26833 27191 27727
26715 27272 27758
29148 26526 26283
27498 25614 28432
26514 26565 28439
29142 27048 25464
28488 26243 27363
28431 26624 27039
28403 27046 26558
27538 26213 28162
26590 27164 27915
26528 26560 28391
29475 26493 25906
29426 26536 25792
29168 26044 26564
29073 27014 25669
28275 26891 26892
28109 27168 26739
27408 26700 27790
27162 26426 28129
26987 26188 28471
26918 25621 28765
26584 26374 28477
26582 26707 28270
26427 26940 28216
29157 26691 25938
28813 27228 25757
28172 27250 26618
28130 27642 26040
27341 27491 27099
27192 27547 27152
27191 25595 28652
26936 26729 28074
26771 25795 28763
26732 26849 28080
29506 26318 25823
29110 26712 26019
29008 26160 26821
28534 26927 26593
28426 26550 27097
28413 27644 25462
27862 27118 27067
27816 26296 27837
27429 25979 28356
27402 27146 27387
26657 27767 27208
26544 27413 27681
26541 26574 28348
26478 27142 27995
29520 26453 25677
29390 26494 25890
28979 27024 25766
28456 26841 26814
27932 27732 26227
27608 27118 27316
27423 26202 28205
26966 26285 28429
26746 27434 27538
26406 27514 27588
29097 26946 25689
28935 26789 26203
28314 25572 27946
27393 25662 28491
26595 26609 28264
26389 26436 28507
27874 27578 26606
29483 26321 25900
28581 25706 27505
28201 27721 25797
27899 27761 26213
27779 25391 28293
26790 27946 26967
26720 27678 27358
29083 26447 26330
29428 26196 26191
27719 25494 28421
27641 25323 28455
27622 25747 28324
27505 25659 28407
27491 27484 27002
27445 25807 28450
27175 25711 28584
27095 28259 26219
27006 28257 26420
26698 26974 28001
27922 25799 28123
27613 27858 26391
27529 27921 26415
27293 27519 27184
27530 27948 26353
26552 26397 28461
27111 26301 28274
28775 26010 27180
28245 25429 27976
28187 26766 27105
28084 25631 28085
27947 27296 26869
27577 28045 26081
27371 26891 27699
27088 27580 27261
29104 25966 26883
28923 26155 26937
28537 25980 27441
28532 26991 26599
28445 25795 27631
28428 26235 27454
28417 27487 25908
28375 27504 26024
28258 25651 27898
28251 25929 27750
28239 25743 27897
28166 25826 27948
27903 27327 26984
27574 26443 27845
27456 28137 26199
27454 27238 27289
27174 25891 28521
27105 26762 27927
26914 26272 28464
26656 27770 27191
29009 26325 26580
28921 26783 26206
28765 25338 27533
27740 28014 26169
27694 27293 27077
27540 27038 27384
26952 27275 27603
26639 26649 28258
27103 27052 27738
27829 26204 27884
28776 25828 27161
28070 27850 25760
27954 27464 26539
27954 26657 27558
27879 26414 27765
27768 26752 27476
27570 25473 28445
27560 27791 26667
27201 25725 28568
29104 26591 26193
28211 27605 26119
28071 27499 26366
28065 27482 26423
28045 27321 26658
27930 25786 28133
27766 26822 27444
27705 25680 28349
27579 26071 28113
27492 26049 28203
27446 25692 28440
27310 25824 28480
27122 27668 27113
27121 26291 28295
27045 27806 27042
26969 27952 26919
26946 27840 27029
26586 26518 28383
26515 26886 28133
29130 26907 25681
28925 27123 25666
28821 26614 26693
28377 25545 27825
28157 26788 27224
27957 27693 26197
27925 27567 26417
27795 25899 28096
27060 26538 28197
27025 27688 27179
26935 26962 27828
26786 27305 27633
26549 27004 28067
26464 27573 27582
28061 25944 27870
27081 26898 27923
29287 26748 25564
28816 26013 27134
28629 27290 25967
28551 26477 27008
28423 25677 27809
28391 27040 26636
28297 26407 27354
28216 25603 27912
27211 25894 28489
27195 27901 26734
26557 26502 28385
26342 27387 27818
26161 26816 28366
29273 26308 26178
28951 27058 25922
28892 27304 25479
28612 26683 26674
28590 26850 26560
28238 26576 27248
28191 27078 26790
27993 25615 28169
27773 27450 26928
27718 26142 28088
27527 26721 27693
27467 27178 27371
27191 28052 26543
27035 27933 26848
27974 25457 28225
29088 26774 25998
29011 26928 25950
28879 26918 26137
28875 27226 25485
28806 27090 25872
28709 26959 26293
28607 26215 27209
28303 27584 25932
28202 26810 27046
28201 26073 27665
28175 27083 26818
28027 27800 25883
27956 27551 26407
27838 27828 26149
27818 27810 26175
27777 25917 28142
27652 25636 28388
27315 27173 27425
27286 27737 26905
27265 26249 28260
27255 25776 28551
27155 27355 27414
27003 26998 27822
26971 26245 28500
26938 26794 27998
26907 26608 28214
26873 27475 27480
26823 27958 26946
26813 25989 28683
26791 28017 26899
26757 27922 27005
26617 27271 27849
26507 26856 28158
29261 26732 25652
29054 26447 26421
28901 26382 26627
28887 27076 25850
28850 27200 25687
28827 26377 26795
28745 26881 26424
28710 26525 26838
28675 27190 26022
28664 27147 26263
28654 27333 25871
28603 26303 27205
28587 26694 26812
28549 27025 26451
28242 26383 27457
28083 27091 26982
28010 25965 27968
27669 27594 26752
27636 25383 28523
27465 25987 28287
27327 28016 26521
27309 25785 28497
27219 27836 26862
27053 26665 28094
26957 26768 28003
26770 27645 27362
26345 26741 28311
29394 26640 25603
29284 26504 26045
29274 26674 25960
29069 26139 26826
28994 26948 25992
28916 26809 26168
28867 25592 27174
28643 26662 26722
28464 27119 26431
28308 26066 27598
27947 27829 25979
27882 26827 27285
27731 26984 27353
27709 27820 26419
27706 27546 26706
26744 27141 27844
26652 26242 28565
26536 26417 28521
29476 26505 25599
29159 26700 25869
28747 27215 25876
28208 27761 25609
27173 25970 28466
27160 27837 26933
26831 28078 26782
29247 25790 26669
27665 27664 26632
27612 26764 27627
27366 27877 26756
26533 26638 28333
29373 26495 25917
28584 27197 26160
28579 26575 26908
28489 27250 26259
28388 26854 26857
27300 25727 28503
27140 27837 26957
27123 25930 28543
27036 26604 28154
26968 25860 28734
26920 26207 28559
28634 27042 26301
29519 26492 25602
29423 26419 25963
29023 26951 25774
28872 26469 26659
28740 27270 25857
28690 26950 26302
28506 26559 26980
28474 26565 27095
28429 27044 26525
28206 26621 27273
28040 26642 27380
28038 25703 28038
27625 26872 27502
27621 26723 27655
27290 27095 27509
27117 27243 27515
27047 25730 28665
26862 26829 28041
26816 26305 28496
26758 25800 28777
26674 27752 27201
26527 27032 28022
29246 26524 26228
29162 26319 26434
29116 25815 26747
28919 26375 26691
28909 26875 26236
28826 26416 26926
28714 27168 26099
28622 26028 27307
28539 26478 27154
28504 26554 27029
28228 27467 26277
28091 26254 27686
27943 27662 26394
27138 25971 28453
26996 26078 28565
26932 26918 27987
26909 27857 27037
26864 26742 28083
26760 26239 28549
26646 26577 28312
26444 27480 27649
29345 26320 26166
29267 26498 26071
28823 27205 25752
28304 26849 26997
27588 26172 28082
27010 26701 28090
26778 27376 27594
26643 27119 27982
26538 27743 27379
26481 27201 27942
28333 26691 27059
29474 26340 25946
29433 26372 26055
28369 27252 26317
26666 27030 27960
29072 26718 26172
28490 26927 26754
29395 26245 26220
29060 26492 26343
28959 26480 26511
28460 25920 27572
27660 26718 27579
26525 26857 28123
28661 26202 27165
28529 26170 27407
27132 28125 26539
27119 27825 26970
26935 27935 26939
28545 25737 27501
28335 26111 27538
28021 25865 27947
27737 25932 28104
27411 25802 28461
27148 28129 26497
27132 28203 26356
28494 25772 27563
27738 26258 27939
28568 25699 27542
28494 25640 27696
28161 25912 27894
28028 25886 27930
27871 25543 28244
27576 28024 26137
27554 26671 27684
27254 26924 27717
27015 28177 26496
26954 28077 26773
26733 27103 27882
26477 27070 28016
29254 26474 26191
29190 25862 26650
29077 26465 26378
28866 26994 26150
28854 26122 26975
28739 27144 25929
28708 27303 25703
28252 25846 27831
28079 25915 27918
27952 25385 28241
27768 27636 26584
27493 28023 26458
27167 27627 27153
27131 27029 27705
27102 26078 28516
26666 27606 27476
28578 27517 25669
27889 25685 28187
27509 27876 26497
27243 25902 28461
27016 28213 26462
28856 26211 26952
27338 27497 27089
26895 27533 27405
29172 26837 25679
28984 26354 26724
28902 26910 26113
28854 27169 25703
28568 26322 27293
28422 27541 25769
28401 26458 27197
28293 27343 26362
28259 26023 27671
28158 26986 26978
28018 27000 27117
27930 25627 28210
27875 25845 28053
27569 27786 26530
27482 27854 26647
27199 25867 28515
27044 25637 28687
26970 27767 27087
26837 26144 28563
29209 26579 26034
29159 26653 25991
29021 26424 26442
28734 26259 27023
28732 26219 27070
28656 26877 26448
28591 27026 26408
28576 26995 26491
28521 25648 27583
28496 26223 27314
28332 27514 25888
28308 26874 26951
28277 25621 27854
28035 26287 27677
27991 25431 28225
27919 25352 28244
27763 27558 26652
27738 28018 25963
27719 25843 28204
27526 27137 27287
27465 27468 27038
27288 27064 27534
27211 25969 28472
27207 26032 28420
27200 25587 28691
27126 26199 28430
27092 27740 26994
27039 27954 26843
26877 27192 27683
26827 28050 26817
26788 27614 27401
26754 27395 27606
26597 26392 28442
29111 26659 26057
28810 26770 26464
28609 27409 25690
28270 25594 27959
28077 27470 26492
28072 26883 27213
28065 27597 26291
27960 26174 27803
27946 26114 27853
27747 27709 26454
27623 27532 26859
27533 27352 27086
27489 26920 27603
27353 26801 27809
27194 27964 26832
27127 28140 26512
26911 27459 27454
26620 27784 27218
26615 27781 27220
26453 26716 28430
26429 27372 27762
28389 27203 26444
26929 26839 28028
28701 26189 27131
28063 26733 27314
27583 25849 28290
27512 27495 26990
29078 26952 25770
28984 26489 26505
28954 27132 25539
28835 26561 26656
28775 26340 26985
28680 25903 27439
28520 27547 25650
28514 27172 26275
28256 26953 26896
28158 27221 26624
28145 27138 26845
28080 27641 26188
27955 27697 26182
27928 27933 25859
27812 25962 28047
27800 25760 28136
27737 26705 27549
27721 27732 26409
27683 26782 27512
27641 26654 27731
27593 25630 28401
27477 27733 26731
27366 26853 27708
27355 27966 26508
27342 27242 27383
27247 26639 27978
27109 27370 27368
27088 25974 28578
26983 25931 28614
26921 26187 28562
26904 27965 26918
29350 26622 25840
28980 25898 26904
28756 25945 27317
28748 27251 25731
28625 26826 26553
28618 26892 26552
28618 26840 26629
28610 25961 27395
28574 27232 26102
28511 27496 25742
28422 25569 27810
28384 26146 27464
28299 27198 26482
28288 27587 25900
28287 25591 27949
28273 27669 25693
28230 26012 27697
28220 25830 27858
28184 26226 27607
28174 25424 28121
28124 27730 25927
28086 26587 27432
28061 26503 27487
28060 25877 27928
28032 27175 26876
28031 27102 26966
27826 27801 26374
27820 26212 27878
27732 27729 26475
27723 26342 27861
27639 26739 27529
27636 26379 27937
27631 25742 28321
27614 27265 27120
27562 27003 27394
27515 27194 27271
27435 25943 28338
27356 27129 27442
27343 27955 26688
27286 28159 26379
27107 25794 28655
27035 26931 27848
27002 25635 28752
26929 26046 28658
26923 26939 28031
26853 27734 27278
26768 26362 28381
26765 27349 27713
26721 26792 28230
26686 27684 27348
26676 27116 27941
26613 26445 28397
26600 27663 27376
26588 26547 28354
26452 27689 27427
26126 27087 28115
29383 26620 25676
29165 26740 25825
29154 26777 25798
29137 26284 26439
29036 26338 26547
29034 26202 26651
28926 26479 26610
28878 26905 26296
28839 26485 26630
28814 26808 26453
28736 27108 26021
28692 26791 26523
28685 27204 25946
28674 26854 26490
28624 25697 27495
28592 26199 27349
28583 26899 26718
28574 26923 26513
28545 25726 27561
28439 26416 27229
28380 26698 26964
28373 26484 27187
28341 25422 27905
28294 27596 25879
28265 26536 27332
28170 27460 26373
28058 25823 27985
28026 25557 28118
27982 27142 27025
27979 27424 26681
27978 26044 27899
27942 25916 28032
27901 27153 27059
27894 27426 26705
27883 27429 26759
27837 26689 27601
27749 27704 26433
27662 27904 26368
27524 27449 27091
27440 26165 28196
27300 26722 27856
27097 26141 28524
27030 27325 27555
27021 25639 28692
26960 27798 27076
26875 28049 26797
26840 26039 28682
26826 26341 28462
26773 27185 27785
26753 27017 27902
26702 27294 27761
26654 27320 27757
26564 26835 28150
26442 27148 28009
29466 26311 26024
29107 26550 26301
29060 26355 26502
28904 25693 27140
28890 26277 26857
28804 27273 25702
28784 26595 26733
28761 25920 27182
28484 27381 26013
28470 26605 26977
27866 25753 28148
27580 27461 26960
27303 26182 28282
27295 26776 27818
26942 26564 28205
26925 26497 28265
26519 27481 27607
26363 27492 27702
26293 27527 27704
29477 26509 25558
29153 26842 25721
29148 26864 25921
28903 27260 25482
28402 27435 26089
28374 27642 25801
28245 27124 26715
28141 27815 25466
28072 25629 28104
27773 26782 27472
27150 25802 28583
26929 27780 27106
28755 26161 26994
27598 25986 28230
27520 26935 27593
29367 26451 25990
29262 26825 25445
29125 26866 25706
29113 26365 26484
28893 26738 26333
28831 27087 25995
28749 26664 26662
28679 26679 26701
28519 26545 26937
28514 26554 26997
28453 27417 25954
28394 27348 26135
28351 27213 26437
28246 26470 27422
28204 27163 26642
28194 26679 27235
28173 26631 27245
28043 27045 27032
27968 26091 27873
27860 26904 27268
27846 27705 26384
27591 27055 27359
27513 27808 26590
27421 26566 27952
27316 25790 28488
27233 27080 27552
27226 26259 28269
27159 26401 28188
27103 27417 27434
26506 26510 28506
26312 26718 28363
29454 26506 25835
29288 26296 26318
29029 27151 25484
29013 26934 25882
29005 26799 26118
28874 27002 26036
28834 27199 25690
28811 26135 27054
28778 27151 25842
28683 26946 26388
28681 26643 26769
28616 27045 26305
28600 26452 27069
28571 27350 25832
28512 25979 27466
28451 26348 27213
28419 26978 26703
28399 26660 27085
28396 26499 27119
28300 27631 25833
28291 27668 25808
28215 26664 27226
28186 26964 26943
28178 27744 25739
28151 25491 28100
28022 27208 26729
27921 26714 27505
27849 26966 27280
27832 25993 27993
27770 27153 27166
27734 26880 27470
27728 27889 26281
27645 26037 28098
27606 26499 27807
27544 26955 27456
27438 27639 26870
27360 26867 27723
27284 27091 27530
27227 26088 28413
27085 26363 28252
26975 27130 27777
26963 27428 27431
26804 27491 27485
26611 27295 27800
26552 27158 27925
26534 26811 28177
29463 26136 26197
29370 26604 25776
29352 26172 26291
29283 26793 25464
29265 26436 26247
29131 26553 26156
29018 26279 26675
28974 26673 26386
28841 27295 25667
28596 27412 25740
28594 25969 27483
28346 27435 26244
28054 27550 26336
28051 26777 27352
27909 26878 27281
27712 27096 27270
27633 26934 27413
27235 27107 27544
26999 27779 27048
26995 27878 27010
26879 26691 28221
26497 26841 28303
26460 27359 27736
26413 26983 28140
26311 27186 28091
26308 27503 27651
26905 27850 27125
29495 26171 26122
29139 26825 25939
28975 26848 26121
28801 25455 27218
28757 27102 26025
28316 26958 26873
27984 25662 28100
27549 26968 27448
27535 27081 27446
27441 26562 27834
27391 25765 28489
27248 26971 27689
26898 26545 28279
26739 26411 28406
26457 26883 28263
28354 27074 26571
27689 27187 27162
26574 26436 28415
28970 26691 26256
28343 27439 26169
27976 27541 26440
27917 26883 27236
29385 26566 25861
28787 26689 26528
28702 27071 26167
28331 26842 26882
28848 26719 26396
26521 27310 27833
28832 25859 27152
28463 25998 27561
29240 26390 26396
26938 27635 27205
28607 25608 27498
28360 27270 26391
28342 27300 26265
28149 25683 27964
28084 25643 28076
27955 27562 26523
27744 25519 28340
27355 25926 28406
27147 28184 26492
27111 26292 28289
26968 27364 27592
26873 27257 27651
26855 27113 27859
26733 27751 27175
26533 27844 27253
28896 26982 25968
28197 26238 27519
27997 25687 28090
27149 28132 26462
28494 25819 27533
28180 26630 27344
27471 27610 26995
29394 26681 25564
