299 30.5886
27610 26891 26885
27501 27201 26714
28094 27051 25992
27348 26470 27418
26981 26216 27807
28455 26690 26243
27767 26301 27258
28318 25996 26994
28363 26329 26760
27175 25558 28054
28142 26880 26277
27840 27305 26308
28061 27104 26341
28339 26185 26805
27529 27354 26401
28319 26792 26264
27556 27096 26592
28458 26753 26135
27109 27192 27021
28396 25965 26878
27182 26590 27559
26973 27111 27051
27191 27029 27153
26794 26854 27494
26725 26567 27628
28171 26036 27098
27309 27372 26564
26892 27180 27026
27619 26631 27173
27619 25487 27861
28227 27022 25992
27994 25910 27374
27356 27268 26768
27452 25939 27790
27053 26710 27402
27623 25549 27747
28078 26253 27015
28604 26468 26143
28359 26309 26773
27360 26483 27363
27207 27470 26559
27340 27109 26982
28645 26537 26114
27087 25822 27952
26918 25991 28031
28784 26226 26355
27131 26825 27382
27599 26600 27273
27017 26613 27444
28352 26803 26092
27162 25643 28110
28067 27077 26189
28107 25816 27370
28288 26956 26019
27574 27352 26287
26914 26859 27480
28234 25885 27115
27760 26475 27216
27688 27398 26217
27403 26090 27606
27350 27449 26484
27542 27258 26607
27386 27414 26519
28042 26422 26960
28131 26994 26207
26897 27045 27266
27149 25780 28015
27552 27406 26227
27814 26504 27141
27297 26974 27107
27903 25471 27643
28402 26531 26387
26619 26693 27703
26759 26120 28024
28414 25855 27050
27319 25795 27894
28758 26156 26380
27975 26632 26818
28694 26487 26082
28682 26429 26267
27468 27013 26997
27787 26573 27084
27555 26961 27007
27849 26989 26633
27549 25707 27760
27594 25564 27835
27346 27061 26976
27277 27461 26540
27615 27262 26498
28446 26420 26644
28419 26148 26846
28452 26349 26622
28224 26939 26119
28114 27028 26283
28641 26325 26457
26939 26004 27946
27417 27262 26628
28200 26444 26896
27525 27425 26370
27495 27377 26408
28276 26093 26933
28267 26643 26478
26874 26232 27838
27023 26587 27588
27446 27118 26863
27381 25619 27908
28376 26697 26348
28351 26810 26140
28349 26724 26230
27696 27420 26034
27375 27287 26649
27084 26848 27252
27802 27281 26312
27265 27449 26560
26942 26402 27711
27287 25832 27889
28560 26535 26154
27910 27178 26129
27411 25693 27905
28472 25867 26949
27846 26344 27236
28429 26434 26454
28179 26199 27043
27741 27189 26406
27388 27499 26408
28196 26756 26274
27394 27488 26377
27897 25754 27558
27967 26377 27192
28085 26624 26753
27805 26416 27248
28532 26409 26487
28536 25871 26793
28256 26521 26710
27934 27079 26445
28387 26782 26178
26860 26589 27594
28585 26419 26293
28543 25942 26785
27030 26859 27378
28597 26115 26712
28794 26211 26338
26762 26347 27740
27272 26470 27455
27515 26665 27287
27720 26525 27184
27485 26774 27152
28050 26770 26571
28470 25926 26875
27205 25646 28029
27282 26867 27158
27456 27070 26910
27675 26679 27060
27239 27486 26527
28330 26462 26676
27113 25683 28067
27672 26736 26973
27492 27384 26414
27596 25547 27849
28129 27056 25990
27991 26459 27000
28107 26889 26471
27406 26917 27138
28312 26083 26924
26830 26714 27621
28494 26243 26697
28327 25974 26986
27100 27374 26684
27219 27170 26976
27436 26011 27650
28030 26744 26616
27225 27370 26619
28574 25973 26770
28668 26173 26475
26675 26122 27983
28231 26543 26662
27904 27207 26026
27888 26417 27162
28231 26933 26087
28139 26991 26194
27692 27308 26254
27758 26322 27264
27870 25663 27602
27905 25589 27574
27998 26968 26549
28592 25982 26747
28652 25715 26715
28564 26002 26744
27792 25959 27519
27685 27148 26542
27853 25933 27506
28073 25474 27545
27153 26099 27872
27679 26576 27301
26982 26763 27398
26795 26582 27625
28524 26414 26590
27428 27277 26566
28035 26846 26545
28408 25957 26955
28728 25990 26596
28502 26622 26326
26737 26333 27849
28772 26346 26178
28696 26181 26450
28563 26389 26463
27717 27307 26238
26912 26789 27482
27055 25990 27996
28229 26372 26835
28286 26746 26332
26831 26761 27501
27764 26136 27505
27163 27070 27046
27488 26700 27125
27215 26674 27409
28190 26943 26125
27878 26700 26892
28157 26166 27069
27373 25769 27966
28186 26105 27076
27141 25787 28057
26910 26695 27518
27533 27161 26729
28218 26742 26537
27920 26402 27120
26694 26346 27812
28570 25681 26782
27327 25673 27984
28296 26844 26208
27049 26506 27620
27509 25941 27734
28753 26380 26254
28438 26020 26838
28105 26219 27233
27253 27298 26791
27663 25941 27670
27284 27172 26941
27355 26570 27312
27471 27392 26394
27965 27155 26066
27516 27184 26689
27279 25587 27986
27008 26645 27511
28154 25636 27306
27785 25723 27574
27433 26977 27065
27924 27178 26072
27387 26820 27141
28146 27017 26107
28587 26523 26180
27926 25494 27631
27544 26807 27033
27292 26989 27076
27641 27041 26826
27514 26668 27108
27365 26400 27536
27578 26610 27203
26744 26404 27764
28354 26582 26443
27081 25665 28115
28235 26250 26932
28371 25876 27027
27870 26758 26849
27320 25851 27865
27042 27296 26842
28366 25752 27123
28477 25956 26853
27582 26924 26923
28653 26269 26569
27004 27303 26825
28555 26036 26755
26836 27234 26926
27076 26266 27691
28677 26397 26398
27748 25846 27613
27378 27016 26965
27786 26914 26732
26955 26461 27651
27332 25782 27853
27549 26658 27284
27588 26311 27446
28426 26298 26682
27343 27469 26513
27121 26873 27200
27638 26907 26883
27039 25712 28126
28077 26409 27056
28521 26622 26176
27629 26946 26840
28291 26527 26468
28052 26459 26912
27093 25952 27880
27878 26877 26584
28764 25944 26555
28680 26293 26376
28041 26672 26750
27782 27159 26374
27643 25950 27581
27199 26687 27305
27269 25969 27851
27173 25677 27998
28057 26806 26549
27892 25674 27582
28633 26400 26391
27118 27224 26933
28209 26384 26729
27709 27179 26533
28282 25924 26997
27232 26522 27490
26866 26539 27691
27995 27151 26059
28470 26198 26740
27996 26683 26672
27272 27334 26593
27690 26801 26927
26620 27023 27278
27627 27431 26057
27151 27385 26611
27857 26224 27410
28188 26954 26068
27274 25890 27843
27369 26750 27188
28421 26825 26081
28204 26938 26212
26978 26145 27847
26817 26172 27974
28048 26413 26943
27396 27274 26571
27036 26218 27736
27795 26703 26923
27771 25772 27665
27756 26735 26946
26955 26540 27598
27122 26394 27597
28785 26125 26400
27367 26020 27613
27041 27292 26855
27631 26009 27644
26696 26337 27898
27382 25755 27874
28500 26121 26811
27581 27195 26529
26900 26027 27970
27626 26727 26974
27618 27230 26477
27649 25716 27728
26814 26838 27495
28069 26894 26316
27212 27301 26809
27093 26207 27762
28496 25934 26864
28135 26276 26986
27588 25666 27741
27715 26246 27362
28386 26749 26226
28272 26588 26496
28765 26169 26357
28518 26487 26397
27884 26646 26953
28261 26208 27038
