13558 390.427
18184 18016 15869
17058 17113 18827
16593 17265 19056
15647 19139 16790
15965 19108 16907
17202 16703 18904
18348 17903 16297
18692 17163 16229
17396 17107 18534
18070 16547 17985
17065 18457 17432
18066 16751 18018
15916 18660 17929
18532 17643 16042
16538 18888 16798
17877 18280 16205
17879 16916 18111
16579 16904 19187
16859 18642 17492
16592 17635 18767
18242 17950 15679
17629 17766 17881
17000 18826 16238
18456 17485 16583
17956 17890 16897
17370 18495 16869
17087 16941 18961
15796 17777 18877
18379 17451 17065
16130 18974 17139
18701 17157 16347
17798 17013 18310
18252 17373 17524
16149 18843 17672
17122 18695 16436
16871 18770 16851
18613 17095 16856
17431 16785 18690
17613 17007 18479
16327 18903 17103
17469 18555 16277
16638 16366 19238
18580 16598 17017
17793 18075 17264
15644 19110 16881
17775 17720 17911
18256 17866 16359
17079 18750 15905
16230 16649 19398
16416 18897 16983
16180 18064 18625
16015 18967 17242
17187 17489 18566
17105 17957 18099
17175 18734 16058
17741 18105 17398
17889 16792 18278
16979 17758 18296
16142 19045 16677
16883 16545 19074
17711 16849 18556
17424 17707 18147
17365 17128 18445
17054 18588 17276
16943 17944 18259
16262 18266 18150
16570 17465 18772
17701 17852 17502
16090 16863 19374
15828 18943 17411
18016 16625 18139
17680 18339 16559
16660 17231 19035
18380 17545 16545
17356 18049 17738
16050 18378 18317
15755 17272 19206
16200 18944 17159
17727 18332 16510
17193 16699 18919
18596 17253 16698
18479 16736 17201
17273 17748 18051
16170 17431 18981
16218 19021 16837
17923 18244 16064
18320 17739 16568
16287 17397 18964
17446 18311 17042
16822 18531 17658
15935 18617 18010
16672 18668 17013
18713 17047 16570
17611 17026 18462
15470 17308 19120
17523 18137 17475
17557 16773 18600
16069 18252 18401
15576 19056 17212
16483 18145 18341
17994 17996 16862
16723 17324 18886
17237 17483 18436
18708 17311 15957
17146 16879 18793
15898 19036 17248
17070 18548 16943
16991 18322 17732
18500 16683 17341
16079 18540 17961
17114 18133 17784
16351 16932 19261
17228 18567 16913
16365 16425 19361
18677 17508 15931
17037 17921 18115
15924 17059 19316
18514 17124 17075
16336 17994 18547
18299 17224 17071
18195 17890 16519
17871 18301 16020
17389 18002 17778
18391 17810 15805
17506 18005 17577
16208 16666 19388
16975 16947 18970
18240 17991 15841
16620 17821 18633
18086 17868 16661
17205 16767 18860
17266 17987 18002
16626 18676 17446
16225 16990 19255
16100 18958 17175
17919 17627 17234
17219 17563 18299
15856 17711 18941
17250 16499 18841
18556 16717 17204
17690 17329 18244
17497 18551 16660
16959 16418 19095
16418 18014 18515
18418 17717 16193
18687 17230 16535
16002 17044 19245
16645 17289 18897
17644 17896 17513
18185 17701 16721
18327 17610 16642
16549 18092 18391
17317 18685 16069
17714 16507 18377
18393 17363 16735
15642 19179 16834
16274 17572 18845
17160 18747 16028
16192 18304 18084
18355 16827 17412
17469 17300 18422
15801 19103 17169
18588 17678 15914
18139 18093 15669
15734 19092 17209
16214 18873 17382
18331 17576 16810
17953 18152 16138
18364 16712 17282
18723 16838 16694
15881 18518 18061
17934 18110 16326
15567 17833 18755
15784 18778 17768
18491 17667 16256
17204 16960 18747
17169 18040 17909
18200 17555 17041
16360 19012 16994
16409 18865 17142
18658 16497 17050
18435 17284 16742
16114 18535 17984
17014 18693 16916
16464 18266 17981
16807 16662 19045
18112 17472 17353
16820 17160 19000
17891 18330 16012
16710 17527 18698
16185 19079 16440
17858 18025 16848
16403 17922 18677
16030 19046 17136
16393 18179 18267
18315 17792 16588
18154 17671 17030
18290 16620 17540
17675 18213 16560
16265 19033 16484
17903 18158 16320
15746 18403 18175
15943 18097 18463
17648 18287 17317
16874 18884 15925
16374 18166 18285
18129 17823 16730
17975 17145 18041
16856 16999 18927
17162 18657 16820
17898 18055 16683
16556 18784 16955
16346 18407 17946
16408 19148 16426
18679 16654 16831
18104 17966 16396
18008 18236 15525
16332 18674 17624
17333 18595 16503
16355 17318 19048
17267 18368 17027
16846 18850 16725
18093 16988 17823
16814 17469 18675
16969 18743 16743
16315 16889 19312
17694 17100 18176
17714 18400 16183
17405 18051 17557
16509 16693 19246
17513 17119 18409
16681 16355 19205
16328 17019 19228
17002 17278 18708
18851 17000 16383
18385 16511 17531
17909 16937 18085
16947 17054 18848
17737 17529 18043
17050 18722 16708
16652 17454 18721
16563 18941 16787
18136 18084 16386
17327 17480 18580
18441 17088 17196
17807 17119 18132
15908 18207 18590
15957 17665 18703
17913 17494 17698
16103 19035 17106
17766 18170 16790
17940 17335 17832
17025 16498 19065
16332 18795 17496
16065 17480 19081
16889 18116 18068
18488 16692 17294
16798 16833 19036
18103 18110 16215
17469 17537 18334
17232 18618 16339
15806 18911 17503
17152 18513 17308
16346 18562 17705
15985 16746 19385
15994 17972 18699
16600 17403 18924
17337 17228 18639
16851 17409 18771
16125 18345 18158
15735 17958 18740
17559 17617 17966
16315 18690 17541
16062 18871 17669
15722 18385 18339
16717 18839 16838
17097 17147 18751
18667 17306 16400
18000 17782 17125
16780 18826 16934
16054 18728 17717
16726 17745 18494
17863 17772 17287
17439 16777 18702
15786 17896 18715
17765 17946 17466
18216 17498 17269
17022 18820 16445
18273 17330 17287
17999 16808 18064
18150 16743 17879
17315 18346 17349
17276 17558 18420
16174 19064 16478
18521 17595 16315
16168 19060 16627
15984 19083 16824
16783 18202 17976
17978 17828 17183
16578 17138 19126
17459 16682 18612
17918 18205 16289
18314 16888 17529
18190 17621 16798
17047 17647 18294
17919 18281 15793
15996 16874 19369
16461 17458 18866
18445 17035 17268
18500 17276 16948
16552 18493 17740
17453 18343 17024
16775 17897 18407
18521 16605 17303
17654 18604 16258
15887 18792 17765
17745 18232 16426
17656 18399 16306
16563 18185 18196
17626 17114 18386
16993 17789 18274
17178 18741 15931
15890 18387 18164
17041 17491 18472
17047 18601 17121
17168 18489 17191
17214 18237 17685
16945 16696 18986
17620 18444 16271
17328 16302 18758
18067 17884 16806
16395 17460 18807
16788 17225 19092
17691 18510 15917
15846 17839 18744
