9393 1622.46
28154 27088 26103
27811 26471 27041
28300 26854 26137
28357 26400 26573
27845 26317 27298
28063 26315 27033
26888 25663 28303
28737 26531 25986
28581 26860 25501
27636 26188 27629
28856 26494 25691
27869 25799 27412
26820 25488 28425
28407 26991 25667
27692 26276 27425
26979 25376 28336
28347 26638 26530
27339 26244 27732
28401 26100 26512
27124 25955 28079
27604 25924 27689
28488 26974 25594
26735 25470 28448
26880 25508 28349
28568 26727 25900
28307 26864 26092
28029 27166 26249
26685 25613 28443
27571 26734 27022
27944 27394 26065
28293 26972 26098
27762 26535 27106
27817 26107 27445
26677 25609 28478
28607 26709 25743
27203 25675 28125
27235 25909 27951
28604 26817 25638
27025 25547 28277
26908 25816 28200
27993 27320 26016
28816 26221 25960
26640 25956 28212
27804 27306 26344
27283 25948 27936
27456 25697 27955
27411 26714 27071
28659 26646 25910
26711 25978 28207
28825 26494 25706
27831 27484 26060
27819 26254 27308
27616 26335 27447
28550 26867 25681
27683 27151 26638
27025 25780 28157
27382 26500 27376
28389 26909 26058
26838 25498 28398
27934 26824 26749
28078 26810 26547
27790 26955 26760
28890 26491 25635
27851 27256 26386
27401 25882 27864
28699 26227 26260
28373 26485 26493
27170 26533 27512
28520 26152 26466
28245 26859 26324
28433 26996 25629
27505 25973 27736
26895 25809 28291
27903 25668 27393
28797 26468 25998
27418 25897 27846
27351 25754 28015
27559 26525 27273
27740 25917 27640
28237 26095 26994
27940 26228 27338
27262 26114 27760
28025 27335 25794
28268 27047 26208
26831 25829 28241
28090 26380 26905
26825 25368 28433
27927 27325 26173
27303 26058 27766
28045 27150 26184
26828 26040 27937
27824 26991 26646
27139 25235 28276
28223 26918 26283
27276 25399 28201
27728 27062 26588
28707 26685 25541
27910 27074 26411
28455 26412 26314
28165 26944 26455
27989 27063 26437
28132 27126 25991
27689 26857 26778
27423 25811 27844
27763 26208 27403
28872 26482 25653
27471 26675 27204
28749 26689 25536
28282 27134 25745
27979 26167 27171
28846 26472 25760
27801 26825 26770
26972 25496 28287
27918 26963 26657
27175 25261 28266
27201 25504 28239
27530 25624 27884
27408 26079 27752
27645 26669 27109
27967 26330 27165
27723 27450 26250
28420 27009 25646
28382 27080 25767
27095 26491 27546
27750 27129 26525
27773 27360 26366
28006 26511 26782
28830 26504 25660
27363 25612 28046
28321 26728 26338
27448 26119 27740
27961 27359 26068
27666 27487 26217
27881 26366 27182
28361 26916 26037
27168 26387 27638
27768 27270 26444
27406 26173 27677
28163 26258 26850
28070 26394 26861
28315 26994 26056
27148 25493 28275
28275 27050 25916
27393 25351 28140
27179 26393 27622
27234 26606 27494
27823 25984 27410
28252 26567 26543
28636 26819 25502
28909 26389 25710
27657 26839 26849
27324 25251 28172
28423 26703 26211
27623 27066 26788
27677 26010 27575
28749 26545 25904
28128 26313 26821
28058 27291 26104
28552 26882 25607
27999 26541 26871
26817 26049 27998
27855 25864 27445
27458 25903 27839
28599 26732 25689
28000 25686 27384
27259 25424 28227
28664 26313 26241
28526 26886 25664
27633 26474 27268
27710 27451 26315
27706 26616 27152
26976 25392 28335
28396 26170 26493
27645 25982 27646
28480 26940 25847
27414 25976 27858
26695 25609 28464
28518 26280 26313
27597 26441 27417
27693 27020 26670
27619 26925 26921
28366 26917 26009
28238 27099 25781
27557 25919 27784
27159 26188 27908
27855 27120 26532
27696 27294 26412
27440 26027 27771
27920 27261 26208
27349 26175 27696
28451 26743 26034
28476 26525 26129
28365 26944 25946
28143 27207 25911
28784 26471 25812
26988 26198 27829
27784 27296 26380
28906 26432 25658
28569 26541 26063
28332 26966 25997
28119 27220 26174
28084 27258 26117
28221 27085 25922
26700 25736 28424
28138 26078 27065
27965 26343 26997
28116 26389 26883
27385 26975 26867
27204 26093 27926
28018 26441 26857
27247 25354 28249
27911 27219 26285
26814 25626 28418
28286 26939 26100
27850 27269 26218
27530 26644 27174
26628 25548 28497
28838 26483 25776
28673 26757 25654
28158 26755 26535
28122 26335 26972
27378 25611 28025
27341 25458 28093
28362 26332 26513
28057 25604 27319
26903 26028 28003
27791 26510 27149
28169 26571 26636
27564 25421 27903
26810 25912 28171
27775 26660 26922
27607 26755 26967
28284 26408 26689
27261 25400 28181
26772 25478 28441
26696 25559 28467
27827 26272 27303
27556 25567 27828
27663 27258 26468
28395 27020 25547
28024 26487 26752
26707 25568 28442
28623 26013 26302
28178 27109 26024
27629 27189 26548
28429 26567 26339
27027 25739 28256
27682 26161 27554
28331 26778 26245
27308 25459 28150
27384 25817 27917
27497 25616 27933
27259 26139 27771
27341 26428 27495
28054 27106 26236
27933 27147 26347
