3407 120.063
17886 17304 18485
17750 17417 18515
17689 17428 18547
17646 17666 18341
17613 17345 18651
17533 17670 18440
17371 17452 18733
17655 17344 18618
17651 17575 18467
17598 17674 18384
17753 17436 18502
17713 17553 18420
17652 17324 18619
17555 17743 18290
17399 17541 18664
17843 17398 18353
17524 17320 18721
17473 17745 18376
17455 17790 18393
17793 17464 18410
17781 17342 18490
17699 17585 18396
17616 17635 18397
17442 17354 18761
17811 17522 18291
17751 17625 18286
17724 17417 18582
17564 17529 18580
17518 17662 18460
17644 17566 18469
17569 17288 18703
17433 17552 18622
17717 17461 18517
17594 17480 18597
17443 17507 18654
17720 17536 18390
17690 17447 18520
17583 17737 18273
17526 17609 18528
17523 17330 18699
17514 17430 18657
17360 17547 18636
17708 17617 18302
17459 17236 18780
17610 17466 18553
17685 17451 18558
17693 17300 18599
17439 17716 18430
17659 17339 18609
17628 17696 18357
17384 17334 18783
17833 17449 18371
17728 17412 18531
17605 17676 18381
17566 17565 18540
17478 17724 18371
17429 17686 18464
17778 17403 18457
17488 17666 18463
17789 17512 18355
17782 17406 18428
17779 17516 18348
17817 17326 18422
17779 17548 18282
17719 17539 18405
17672 17457 18587
17637 17504 18545
17631 17648 18356
17576 17408 18671
17566 17486 18599
17510 17383 18709
17509 17615 18547
17465 17394 18719
17748 17555 18364
17736 17577 18363
17649 17463 18551
17493 17398 18682
17456 17235 18781
17437 17678 18483
17764 17401 18487
17679 17547 18423
17592 17628 18429
17402 17693 18508
17366 17604 18603
17328 17692 18540
17606 17331 18676
17594 17711 18308
17573 17606 18458
17570 17333 18689
17490 17661 18471
17435 17455 18711
17759 17460 18491
17581 17586 18495
17553 17620 18474
17532 17622 18499
17528 17538 18571
17480 17303 18740
17810 17541 18314
17783 17582 18275
17732 17639 18207
17681 17323 18620
17449 17462 18706
17365 17445 18751
17589 17570 18500
17739 17616 18299
17625 17688 18374
17513 17381 18695
17420 17654 18538
17726 17579 18343
17595 17477 18556
17419 17693 18493
17336 17533 18716
17468 17566 18602
17628 17704 18258
17491 17362 18713
17564 17580 18562
17711 17562 18379
17464 17489 18645
17535 17663 18451
17808 17379 18451
17755 17329 18531
17707 17512 18456
17608 17652 18381
17585 17404 18623
17564 17657 18424
17705 17592 18377
17426 17642 18522
17638 17317 18645
17633 17537 18525
17561 17705 18349
17506 17324 18726
17689 17526 18454
17647 17302 18631
17582 17637 18442
17558 17293 18737
17524 17437 18652
17516 17348 18695
17444 17557 18608
17418 17415 18744
17403 17569 18628
17862 17425 18320
17792 17400 18427
17788 17402 18426
17773 17390 18512
17760 17570 18350
17740 17590 18312
17738 17446 18521
17695 17596 18382
17677 17475 18509
17673 17618 18384
17669 17591 18408
17648 17234 18626
17546 17627 18473
17542 17375 18686
17511 17497 18626
17501 17654 18472
17337 17550 18676
17864 17317 18486
17826 17468 18354
17763 17533 18362
17761 17523 18366
17704 17554 18388
17684 17338 18595
17484 17468 18650
17474 17521 18628
17425 17444 18733
17412 17695 18502
17349 17576 18613
17429 17692 18462
17781 17551 18280
17721 17644 18284
17718 17670 18263
17674 17531 18526
17600 17706 18306
17585 17623 18452
17531 17594 18506
17507 17414 18665
17501 17286 18743
17479 17451 18659
17826 17486 18311
17816 17392 18432
17758 17487 18412
17687 17444 18530
17655 17640 18357
17587 17663 18386
17560 17478 18612
17559 17445 18630
17550 17492 18632
17423 17684 18488
17577 17552 18523
17549 17615 18497
17655 17630 18360
17758 17629 18204
17755 17581 18288
17658 17338 18617
17436 17399 18727
17385 17327 18787
17553 17645 18437
17622 17612 18406
17723 17709 18191
17610 17434 18599
17600 17602 18454
17453 17626 18594
17405 17659 18551
17579 17651 18418
17664 17387 18594
17524 17396 18682
17822 17426 18415
17575 17598 18468
17575 17544 18533
17573 17699 18350
17709 17509 18463
17572 17726 18274
17522 17675 18438
17476 17488 18649
17476 17477 18665
17455 17376 18726
17452 17638 18517
17445 17679 18478
17846 17388 18332
17800 17542 18319
17786 17399 18481
17775 17552 18294
17742 17573 18352
17657 17556 18511
17614 17595 18424
17601 17651 18393
17547 17424 18664
17440 17640 18522
17411 17560 18609
17821 17497 18361
17772 17509 18400
17620 17624 18406
17618 17640 18382
17466 17656 18484
17459 17650 18505
17455 17714 18433
17862 17342 18369
17739 17355 18516
17737 17560 18368
17707 17535 18425
17636 17643 18342
17597 17459 18587
17574 17534 18534
17558 17726 18328
17540 17685 18389
17507 17530 18579
17451 17646 18510
17442 17715 18415
17756 17581 18279
17729 17461 18496
17701 17532 18430
17700 17537 18439
17668 17622 18380
17660 17587 18409
17645 17592 18407
17629 17567 18477
17527 17378 18687
17517 17461 18653
17490 17388 18710
17481 17355 18736
17472 17695 18456
17469 17401 18717
17458 17378 18725
17447 17448 18723
17433 17572 18604
17392 17304 18764
17625 17605 18399
17571 17543 18545
17722 17521 18402
17708 17580 18372
17593 17377 18669
17540 17594 18504
17518 17588 18578
17421 17377 18741
17420 17361 18759
17418 17705 18476
17406 17631 18592
17797 17436 18416
17774 17486 18480
17543 17566 18567
17515 17624 18514
17512 17409 18680
17629 17381 18640
17571 17645 18434
17558 17492 18585
17671 17620 18379
17670 17546 18451
17626 17582 18454
17408 17542 18628
17603 17455 18594
17823 17481 18348
17808 17318 18481
17791 17501 18404
17782 17389 18482
17660 17475 18532
17636 17603 18406
17583 17382 18684
17508 17524 18624
17458 17672 18468
17791 17442 18418
17767 17641 18191
17741 17631 18267
17726 17361 18533
17713 17462 18512
17622 17424 18593
17607 17618 18438
17541 17387 18673
17534 17645 18457
17491 17633 18482
17422 17629 18534
17403 17570 18623
17398 17532 18684
17767 17550 18349
17781 17467 18449
17622 17708 18267
17574 17659 18404
17775 17550 18298
17718 17615 18367
17698 17523 18464
17612 17628 18401
17582 17684 18387
17574 17694 18365
17570 17498 18564
17513 17692 18451
17479 17624 18525
17466 17487 18673
17444 17392 18724
17436 17494 18658
17731 17550 18378
17677 17610 18370
17625 17588 18419
17612 17461 18564
17545 17631 18478
17450 17547 18606
17755 17506 18413
17667 17629 18394
17494 17355 18735
17445 17541 18649
17583 17442 18624
17597 17433 18609
17571 17466 18610
17871 17510 18309
17716 17550 18391
17827 17440 18382
17608 17570 18486
17757 17580 18287
17795 17504 18349
17818 17569 18244
