7561 900.932
28447 26197 26674
28611 26283 26487
28220 27053 25890
27911 26506 26886
27978 26438 26904
28273 26368 26753
28224 25897 26960
27604 27456 26145
26827 25505 28279
26798 26514 27670
27874 27271 26035
27444 25375 27970
27939 27287 26015
27930 27234 26164
27582 26573 27164
26005 25751 28510
27382 26711 27245
27807 26732 26719
28317 26856 25961
26693 25673 28256
27688 27512 25885
27637 27490 26094
26771 26212 27860
27776 26642 26806
27720 27387 26137
28521 26056 26726
28168 26706 26447
26359 25675 28440
28340 26349 26684
28377 26228 26648
27323 25719 27820
27716 26367 27183
26388 25725 28410
26425 25951 28373
28653 26024 26476
27898 27361 25862
27765 27345 26094
26408 25599 28507
28477 26257 26598
26495 25980 28246
27943 27162 25973
27267 25513 28101
27906 26960 26423
27903 26968 26400
28125 26244 26877
28029 26546 26655
27002 27035 27013
28429 26298 26550
27049 26870 27103
27991 27293 25795
27710 26426 27283
27227 27256 26595
27737 26108 27318
26829 26162 27845
28013 26487 26855
28187 26465 26560
26317 25623 28472
28091 26942 26242
26115 25894 28420
26665 26667 27519
26968 26400 27795
28098 26087 26993
28045 25936 27277
26645 26261 27937
27095 25541 28177
26559 26178 28006
26660 25441 28392
27922 25698 27442
27515 25626 27702
27811 27418 25985
26746 25830 28245
28288 26685 26380
27428 26651 27199
28040 27102 26080
27411 27310 26454
28335 26553 26447
26093 25998 28369
28636 26076 26568
27761 25728 27430
28281 26768 26096
27006 25804 28151
27484 25594 27743
26346 25613 28443
27781 27463 25947
26786 26693 27417
26739 25621 28339
28348 26697 26007
28448 26172 26672
26547 25842 28300
26229 26065 28313
28004 26758 26517
28463 26104 26796
27414 25952 27598
27757 26521 26898
27366 27174 26578
26433 25694 28396
27519 25485 27821
27862 26476 27020
27595 26911 26770
26111 25690 28515
27249 25661 27923
27732 26202 27329
26727 26251 27999
28233 26225 26827
27599 27380 26219
27465 26003 27538
28020 26381 26729
26584 25932 28278
27685 25464 27607
27822 27052 26327
28644 26081 26527
27494 26416 27396
28318 26181 26780
27497 27399 26344
26855 25903 28166
26083 25896 28456
26371 26519 27743
28327 26765 25910
27091 26922 27097
28304 26906 25911
26760 25551 28266
27778 26220 27261
27466 27327 26427
27289 27207 26559
28120 26513 26554
27418 26619 27405
27960 25764 27310
26947 26064 27988
26773 25731 28229
27689 26821 26915
27250 27388 26439
27736 26051 27345
25939 25781 28508
28589 26322 26438
26380 26006 28291
26733 26633 27688
27163 25525 28021
27661 27287 26262
27504 25687 27626
27692 27415 26129
27682 26463 27029
27374 26841 27052
27757 26594 26854
26959 26635 27513
28633 26267 26559
27277 25460 27959
27791 27447 25995
26684 26408 27838
28257 26743 26311
27866 27435 25873
27425 27316 26450
26913 26433 27687
27622 25353 27785
27270 25643 27961
27195 25559 27992
26989 26257 27713
27103 27179 26760
27206 26091 27696
27603 25564 27700
26782 26518 27604
27420 26751 27203
26647 26041 28237
28006 26914 26338
26573 26489 27852
27825 26361 27077
26375 26154 28157
27267 27364 26482
28258 26958 25895
27346 26898 27014
27909 26536 26764
27318 26378 27624
28230 26000 26923
27249 27551 26220
28296 26644 26366
26681 26465 27725
26661 26037 28148
27386 25832 27672
28645 26030 26471
27297 27547 26208
27468 26928 26878
26602 26408 27892
28584 26032 26730
27934 27090 26114
27561 27461 26183
26821 26183 27865
26555 26127 28080
26359 26022 28298
26835 26232 27829
28271 26878 25922
27807 26095 27304
28598 26097 26620
27081 26104 27888
26764 26132 27916
28594 26150 26586
26803 26013 28052
27948 27334 25879
27589 27183 26497
27854 26332 27137
27485 26569 27168
27071 26520 27566
27783 26844 26502
27297 27249 26530
27597 27497 26054
28256 26822 25991
27020 26495 27587
26821 25931 28033
27018 25875 28065
28580 26075 26723
28380 26636 25878
27564 27202 26492
27973 26799 26676
28292 26679 26357
27993 27244 25856
28460 25993 26912
27356 25816 27682
27159 25722 28028
27159 26413 27573
27336 27525 26206
27371 25609 27800
28218 26802 26323
28012 25519 27333
28197 26069 26946
28025 26373 26720
26920 27093 26922
26625 25446 28395
27767 25381 27715
28318 26876 25853
27739 27241 26168
28370 26755 25873
27233 25750 27830
27134 25599 28141
28607 26069 26597
26652 25883 28197
27588 27538 26103
27974 26918 26271
26894 25578 28254
27631 27538 25978
26725 26081 28073
28549 26013 26769
27397 26008 27524
27351 25611 27780
28310 26937 25881
27799 27439 25976
27813 25961 27258
26342 25619 28478
27094 25920 27788
26436 26288 27973
26607 25838 28272
26236 25774 28479
27108 26784 27283
27626 25715 27611
26115 25509 28563
28367 26150 26817
27740 27201 26255
26825 26348 27805
27016 26251 27763
26541 25838 28324
27674 27499 25917
28362 26410 26539
27071 25650 28080
26896 26993 27018
27753 26645 26952
27746 27309 26115
27291 25524 27898
26755 25615 28279
26490 25813 28353
26495 25686 28326
27708 26119 27331
28016 26750 26535
26625 26540 27720
27790 27325 26105
27858 26937 26492
27275 25902 27766
27233 25982 27769
27426 26940 26940
28116 25999 27051
28126 26889 26248
27993 26212 27110
