19005 3485.25
28814 26173 26603
28531 26664 26309
27933 25863 27338
26676 25566 28475
27016 25183 28391
28513 26861 26131
28280 25998 27064
26605 25449 28554
26812 27293 26705
28904 26363 26442
26618 25196 28734
28765 26574 26206
27283 26344 27501
28008 27578 25613
27933 26659 26846
27336 28139 25485
27186 27367 26414
26523 25212 28777
27750 27919 25317
27224 27979 25790
27666 27703 25850
26921 26742 27449
26551 25368 28647
26901 26685 27579
28617 26337 26665
27668 26602 26929
26238 25484 28805
27515 26118 27396
28214 27544 25372
27446 28084 25553
28318 26849 26181
28472 27166 25829
26060 26106 28317
28920 26307 26500
27637 27744 25720
27437 26198 27492
28353 27227 25686
27770 27963 25308
27949 26485 26982
27517 28040 25700
26761 25589 28430
26915 25742 28217
28186 27560 25391
28404 26775 26408
28884 26503 26227
28480 26937 25969
28538 27036 25907
25861 25917 28597
26950 24841 28610
26744 25545 28494
27876 27719 25550
26441 25300 28832
27400 27850 25786
26066 25835 28577
28058 27711 25325
27908 25499 27688
28109 25800 27421
29002 26207 26363
28132 27397 25800
27901 27485 25751
26387 26770 27535
27690 27945 25551
27571 27018 26624
27890 27303 26093
26266 26007 28324
27764 27784 25634
28850 26753 25871
28861 26624 26146
26312 25531 28779
27036 26225 27632
28755 26036 26755
26856 25636 28255
29112 26295 26250
27393 26015 27673
26198 25645 28672
27306 27966 25707
27700 26320 27263
26966 27295 26591
27120 27639 26342
27065 24955 28512
27745 27651 25863
27941 27697 25631
28942 26000 26520
26327 25902 28340
26454 26537 27846
27093 24964 28507
28186 26241 26888
27004 27927 25893
26561 25648 28438
27208 27780 26045
27836 27002 26563
28834 26671 26045
27631 25990 27611
27336 26990 26764
29098 26298 26236
28194 27474 25492
28519 26805 26241
26177 25908 28561
27839 26483 27047
26570 25351 28638
28293 25779 27215
26365 26227 28136
28858 26545 26298
26589 27363 26827
27546 25457 27970
27145 28097 25719
27491 27356 26505
28330 26660 26633
28489 25972 26778
26021 25881 28618
26584 26928 27352
26008 25881 28625
27735 26642 26853
28249 27077 26271
29091 26331 26253
26981 25148 28432
27725 27446 26229
28607 26679 26292
29034 26048 26403
26837 25768 28181
26865 25915 28107
28488 26584 26492
28430 27089 25976
27722 26559 27070
27989 26412 26938
26726 25953 28175
28459 26676 26381
27229 26226 27586
26926 25869 27931
28142 27508 25430
26665 25163 28754
27288 28157 25584
29138 26142 26246
28694 26379 26472
27530 27188 26534
27375 26094 27629
27332 24982 28332
27344 27463 26376
27672 26997 26609
28208 27493 25401
28294 27346 25742
29028 26335 26347
27319 25286 28125
26623 25959 28165
28468 26404 26680
27475 25730 27833
28504 27093 25533
29050 26353 26228
26416 25315 28780
26574 25207 28764
27238 27246 26602
28432 27114 25949
28005 27811 25380
25981 25885 28607
26460 26595 27715
26421 25515 28706
28394 27388 25532
26847 27048 27310
27074 28126 25701
28233 26512 26691
27292 27727 25991
27299 27041 26990
28786 26518 26370
28000 27233 26117
27622 25296 27921
28932 26475 26177
26507 26390 27793
26644 25938 28297
27971 26894 26598
25985 25750 28679
28335 26797 26398
28797 26696 26135
28755 26754 26026
27734 26632 26910
27364 27215 26527
28527 26922 26071
28820 26734 25900
27151 26115 27706
28162 26361 26900
27994 27441 25790
27112 24852 28574
27738 27574 25969
26991 26781 27279
27522 26912 26764
26420 26325 27954
27263 27336 26521
27778 27623 25745
27832 27739 25579
27062 28113 25794
28074 26786 26615
28298 26884 26354
26391 25807 28353
28930 26635 25841
27349 25191 28273
29006 26566 26017
27502 25891 27757
28310 26010 27009
27084 25505 28206
26600 25641 28498
27919 27428 25808
27471 26887 26791
26869 25845 28007
27065 26599 27427
25921 25921 28551
28667 26865 26060
26503 25336 28694
26728 27224 26913
28909 26496 26059
28305 27321 25591
27427 25131 28052
28078 27325 25960
26340 25754 28397
27917 26440 26988
26238 25595 28643
27382 27191 26618
27181 25724 28017
26925 25896 27874
27606 27827 25779
27201 26548 27414
27472 27457 26142
27134 25555 28123
28005 26403 26864
26852 25675 28302
27420 28108 25406
27891 27516 25880
27209 26526 27439
27384 25153 28265
26806 26291 27821
27505 26311 27386
28028 27377 26070
28423 26247 26771
26462 25441 28728
26788 27209 26794
27465 27748 25937
26501 26591 27700
28785 26049 26680
26517 25965 28149
28575 26833 26214
26769 27139 27061
26950 26134 27781
28383 26957 26115
28208 27102 26007
28108 27021 26452
29123 26221 26332
27768 26233 27229
26937 27592 26465
28993 26090 26367
26491 25356 28719
27399 24861 28292
26833 27187 27016
27980 26424 26935
28201 26944 26446
27681 27996 25449
26793 26828 27369
27103 26909 27220
27628 27536 26070
28302 26168 26806
28055 26192 27080
27863 27396 25912
27231 28149 25649
27192 28178 25632
29133 26261 26212
28063 27422 25839
26635 25203 28700
27791 27416 26237
28191 25920 27105
29062 26271 26274
26546 25212 28715
25909 26020 28561
28494 26536 26480
26986 25461 28227
27800 26075 27439
28845 26370 26425
28097 27410 25858
27311 27596 26256
28059 26122 27154
26930 24985 28550
27442 26350 27376
27405 25736 27923
26923 27121 26864
28320 27103 25952
26908 25946 27989
26434 25477 28708
27977 27665 25574
27560 27992 25586
27338 27881 25824
27857 27724 25650
27429 27587 26050
28034 25930 27301
27106 25550 28152
26553 25444 28631
26214 26042 28253
26356 25993 28282
28493 26217 26711
28380 27174 25759
28021 27754 25514
27808 27410 26110
28092 25863 27298
28370 26015 26996
26657 26313 27981
26844 26222 27912
26629 26323 27964
28115 27284 25996
27861 27830 25534
27884 27847 25301
28578 26191 26707
28161 25936 27157
27559 25176 27985
26948 24915 28598
26335 25657 28621
28196 27403 25538
28687 26707 26063
26446 25291 28760
26218 25749 28606
27164 26669 27389
27247 27147 26858
27170 25829 27830
28207 26238 27018
27772 25884 27459
27543 25560 27990
26991 26078 27862
27927 26900 26467
28217 26378 26835
28217 27081 26294
26594 25323 28627
26402 25429 28756
26074 25694 28712
26652 25617 28398
28441 26763 26454
27826 27301 26283
26427 26080 28226
28025 27713 25463
27558 26251 27363
27689 26410 27116
28087 26127 27097
27423 26422 27267
27679 25297 27896
27204 26086 27648
26983 25430 28243
27760 26033 27493
27517 26691 27160
26210 25620 28719
26685 26840 27499
28796 26702 25954
26899 25186 28509
27127 25311 28337
