22480 2341.99
26956 25944 27548
27799 26182 26114
27790 25517 27153
27039 26121 27397
27290 25324 27541
27172 26034 27358
27868 25581 27007
26730 26061 27612
27535 25686 27170
27594 26221 26360
28173 25540 26583
27549 25936 26929
27952 25199 27137
27077 25570 27682
27273 24881 27717
27426 25089 27621
27326 25234 27637
26636 25881 27761
27853 24937 27411
27303 26106 26840
27246 25483 27557
27889 26098 26043
27770 25651 27063
27395 24906 27694
27496 25882 27084
27898 26074 26027
27734 25521 27211
26929 26183 26884
26735 25989 27631
27836 25310 27220
27262 26067 26913
27662 25554 27313
28013 24949 27203
27973 25868 26006
26665 25976 27654
28007 24885 27310
27979 25580 26838
27286 25427 27587
27904 25565 27053
27434 25993 26988
27957 25953 26058
28025 25023 27165
27648 25472 27367
27020 26146 26901
27958 25449 27020
27426 24791 27698
27209 26002 27336
26781 26112 27539
26744 26177 27019
27930 24893 27430
27168 25968 27387
26602 26056 27642
28140 24906 26857
28112 25329 26894
27651 25103 27471
27773 25359 27233
27016 25590 27684
27417 25465 27469
27984 24918 27323
27781 26173 26130
26990 25602 27627
28165 25241 26822
27411 26202 26429
27414 25692 27359
27480 25973 26894
27116 25772 27567
28077 25021 27056
27376 25734 27365
28155 24817 26850
27818 24956 27438
27376 25676 27434
27294 26234 26439
27607 24848 27572
27792 26027 26333
27753 26254 26132
27932 25394 27177
27794 24786 27504
27675 26181 26336
26915 26070 27513
27324 25861 27375
27592 25057 27572
27799 25977 26421
27919 25910 26130
27923 26167 25883
27611 25860 26942
28186 25668 26553
27708 26270 26106
27591 25684 27200
27602 26025 26770
27047 26127 26905
28221 25559 26460
28014 25745 26713
27608 26170 26407
27316 25882 27336
27819 25646 27065
28159 25591 26573
27492 24712 27687
27231 25523 27565
27778 25357 27252
27155 26031 27369
26657 25869 27755
27523 26258 26315
26608 25936 27714
27640 24901 27540
27885 25915 26417
28196 25471 26645
26747 25935 27679
27669 24687 27600
27656 26189 26317
27357 25795 27335
27385 25846 27204
28006 25993 25958
27115 26120 26771
27880 24787 27441
27721 26017 26407
27988 24917 27261
27987 25538 26879
27475 25604 27333
27506 25167 27530
27683 24707 27594
27370 26101 26706
28020 25695 26713
26750 26122 27529
27864 26085 26106
26921 26065 27474
27585 25691 27113
27420 25585 27387
27240 25967 27383
26667 26046 27625
27847 26136 25999
27685 25095 27410
27794 25330 27263
27915 26107 26025
27729 25951 26810
27924 24952 27356
27745 25373 27246
27612 24691 27680
27819 24899 27497
27761 25016 27432
27505 25887 27049
27709 25237 27390
27857 24592 27471
27754 24793 27566
28016 26012 25957
27980 24845 27373
28163 25316 26836
27748 26088 26362
27862 24990 27406
26866 25883 27665
28061 25355 26900
27688 24801 27553
28029 24842 27248
28094 25278 26908
27538 26159 26411
27801 25349 27232
26506 26205 27516
27610 25573 27247
27554 25590 27308
27460 25912 27149
28135 24930 26991
27436 25460 27386
27663 25304 27468
28066 25198 27010
27622 25964 26503
27801 25059 27385
27509 25913 27003
27836 25859 26700
27251 25794 27438
27719 25402 27337
27884 25989 26094
27602 25934 26888
26659 26164 27560
27607 25688 27125
27269 26047 26908
