28837 2581.91
26717 24652 27207
27192 24781 26925
27254 24927 26795
27156 24872 26894
27285 25637 25759
26735 26065 25690
26746 25651 26637
26182 25750 26916
26879 25062 26930
26915 25273 26795
27117 25914 25482
27235 24769 26912
26508 25590 26884
27138 25008 26848
27211 25727 25671
25958 25857 26909
27383 25623 25515
27116 25920 25418
26949 25305 26755
26762 25724 26602
26749 25176 27053
26782 25410 26768
26951 25066 26896
26100 25739 26968
27192 25806 25703
26564 25875 26534
26276 25924 26728
26417 25933 26559
26828 24663 27099
27192 25362 26566
27043 25900 25686
27038 25788 25857
27207 24876 26853
26076 25370 27207
25938 25711 27029
26349 25584 26913
27440 25195 25936
26071 25484 27149
26489 25740 26767
27224 25178 26691
27158 25046 26823
26981 25598 26527
26925 25245 26774
27359 24924 26638
27310 25723 25553
26569 25609 26802
27143 25383 26548
27070 25289 26741
27414 25581 25603
27142 24973 26847
26312 25687 26941
27202 25781 25512
27125 25277 26717
27168 25643 25929
27064 25954 25521
26081 25921 26809
27311 25089 26648
26188 25429 27114
26031 25999 26734
25865 25644 27106
27329 24997 26597
26861 25428 26733
26183 25764 26893
26007 25908 26875
27043 25791 25818
27128 24652 26995
26754 25849 26542
25855 25957 26821
26690 25805 26543
25960 25600 27130
26517 25965 26490
27081 25607 26349
26965 25306 26719
