608 16.1003
3649 3715 3547
3636 3752 3533
3615 3622 3641
3540 3773 3559
3514 3786 3561
3491 3697 3644
3482 3723 3639
3446 3575 3724
3885 3605 3351
3846 3656 3340
3808 3698 3350
3793 3597 3506
3740 3642 3511
3705 3606 3620
3624 3706 3567
3601 3733 3571
3558 3607 3672
3526 3600 3697
3516 3573 3712
3512 3693 3633
3503 3683 3652
3448 3610 3716
3595 3534 3706
3509 3592 3705
3745 3735 3442
3890 3501 3406
3832 3619 3430
3631 3686 3608
3619 3752 3547
3568 3651 3641
3454 3650 3669
3424 3577 3723
3362 3699 3668
3537 3541 3727
3789 3726 3362
3706 3737 3479
3607 3572 3675
3604 3801 3541
3631 3800 3495
3847 3559 3469
3815 3633 3423
3802 3455 3578
3654 3815 3441
3646 3510 3677
3598 3760 3543
3414 3867 3498
3820 3639 3407
3813 3682 3386
3802 3565 3521
3786 3708 3366
3768 3743 3418
3768 3452 3602
3746 3758 3421
3695 3731 3499
3666 3662 3570
3616 3856 3441
3613 3616 3642
3607 3692 3606
3607 3471 3738
3565 3811 3545
3532 3512 3730
3410 3499 3781
3821 3598 3482
3763 3623 3535
3700 3703 3532
3650 3619 3636
3522 3526 3728
3677 3786 3426
3657 3797 3481
3641 3788 3517
3840 3628 3419
3817 3672 3361
3814 3640 3466
3787 3527 3573
3785 3620 3472
3770 3745 3387
3758 3720 3436
3753 3709 3480
3747 3553 3595
3720 3524 3609
3713 3695 3513
3712 3637 3565
3669 3763 3466
3653 3475 3689
3622 3836 3425
3608 3823 3485
3545 3813 3517
3544 3505 3726
3418 3728 3634
3415 3615 3706
3869 3531 3470
3853 3570 3459
3803 3697 3398
3799 3706 3339
3775 3477 3583
3751 3612 3572
3750 3462 3637
3749 3685 3491
3742 3506 3613
3726 3508 3628
3711 3513 3643
3701 3725 3490
3678 3644 3569
3652 3573 3658
3645 3516 3673
3641 3676 3584
3637 3690 3605
3617 3703 3574
3572 3613 3669
3556 3707 3614
3536 3585 3696
3531 3727 3603
3484 3566 3737
3445 3814 3551
3422 3442 3782
3717 3493 3644
3639 3607 3671
3562 3479 3730
3560 3577 3703
3729 3608 3582
3699 3652 3565
3683 3784 3425
3663 3789 3442
3883 3636 3319
3837 3638 3406
3742 3638 3507
3723 3603 3590
3720 3725 3485
3685 3651 3566
3672 3646 3595
3625 3698 3594
3621 3636 3639
3489 3824 3534
3449 3604 3716
3442 3797 3568
3412 3812 3557
3784 3704 3415
3708 3547 3611
3417 3493 3779
3587 3697 3628
3582 3773 3556
3537 3774 3562
3556 3561 3710
3789 3694 3413
3668 3679 3544
3633 3820 3441
3872 3506 3455
3811 3564 3497
3769 3537 3562
3701 3660 3542
3675 3780 3448
3675 3738 3507
3665 3748 3516
3634 3593 3673
3611 3809 3510
3611 3551 3699
3604 3689 3608
3600 3750 3549
3594 3571 3690
3561 3599 3677
3541 3767 3565
3537 3492 3737
3414 3724 3647
3872 3513 3431
3855 3585 3455
3840 3566 3468
3823 3692 3319
3806 3568 3518
3782 3606 3509
3769 3475 3588
3761 3525 3585
3760 3748 3385
3760 3525 3599
3755 3485 3615
3727 3733 3477
3727 3512 3627
3696 3721 3500
3671 3624 3621
3666 3647 3576
3662 3835 3424
3656 3773 3504
3654 3670 3604
3633 3665 3619
3622 3501 3703
3600 3666 3634
3598 3617 3656
3573 3500 3724
3552 3500 3733
3549 3695 3630
3423 3523 3775
3415 3534 3754
3409 3592 3726
3871 3584 3389
3697 3624 3586
3686 3705 3519
3668 3784 3449
3748 3583 3577
3716 3544 3628
3690 3669 3543
3687 3690 3542
3659 3802 3469
3644 3678 3578
3613 3739 3562
3559 3717 3609
3520 3478 3749
3873 3584 3365
3870 3505 3471
3859 3558 3416
3819 3547 3517
3815 3676 3376
3806 3699 3353
3804 3538 3550
3788 3502 3577
3780 3568 3556
3759 3578 3561
3755 3660 3502
3739 3623 3549
3731 3586 3597
3718 3711 3495
3710 3710 3497
3709 3704 3513
3692 3741 3481
3689 3629 3617
3682 3693 3534
3676 3658 3568
3421 3710 3653
3764 3694 3460
3714 3552 3610
3839 3629 3387
3779 3552 3559
3501 3718 3609
3532 3782 3568
3726 3627 3550
3726 3612 3573
3654 3736 3544
3799 3592 3489
3765 3707 3432
3665 3666 3596
3637 3632 3640
3598 3727 3588
3556 3598 3679
3541 3617 3695
3410 3588 3747
3731 3644 3527
3700 3746 3477
3670 3755 3481
3662 3563 3649
3652 3764 3521
3573 3751 3582
