8804 900.018
17797 17813 18127
18139 17476 17932
17405 18346 17750
18270 17718 17373
17707 17627 18262
17832 17385 18281
18266 17752 17366
17461 18384 17589
18073 17570 17952
17231 18055 18137
17754 17943 18100
17874 17368 18309
18057 17472 18002
17877 18188 17654
17632 17914 18168
18204 17661 17603
17937 18241 17347
17634 18344 17598
17935 18173 17490
18051 17828 17870
17561 18328 17707
17885 18213 17483
18007 17378 18142
18074 18090 17332
17941 18211 17380
17827 18281 17506
17517 17984 18149
17314 18380 17768
18189 17292 17951
18090 17399 18082
17962 17575 18016
17548 18246 17904
17927 17847 17966
17466 18390 17585
18168 17775 17542
17204 18407 17736
17763 17670 18211
18077 17266 18110
17803 17910 18058
18014 18046 17591
17545 17855 18245
17691 18142 17943
17883 17393 18265
18184 17491 17734
17582 17688 18358
18047 18082 17389
18240 17454 17713
18043 17401 18085
18086 18039 17272
18108 17959 17211
17539 18304 17824
18153 17707 17686
17825 17427 18376
17706 18093 18079
18164 17604 17713
17616 18430 17451
17649 18319 17706
18023 17860 17801
17889 17442 18239
18017 17227 18204
17714 18379 17537
17609 18204 17946
17902 17715 18052
17966 18177 17208
17555 18454 17478
18026 18010 17610
17203 18401 17786
17908 17904 17970
17984 18176 17353
18148 17830 17577
18012 17522 18133
18158 17705 17721
17855 18275 17430
18150 17816 17530
18269 17415 17613
18130 17931 17522
17425 17873 18310
18093 17273 18049
17904 17293 18326
17622 18375 17599
17717 18082 17968
17929 17589 18104
17700 18242 17756
17823 17804 18076
18191 17272 17946
18063 17927 17624
17685 18239 17814
18228 17696 17433
18209 17675 17477
18185 17406 17720
18212 17611 17548
18041 17882 17728
18001 18140 17400
17923 18151 17574
18284 17606 17456
17680 18130 17987
17591 17793 18277
18120 17893 17626
17982 17975 17783
17594 18257 17887
17588 18296 17810
18053 18024 17425
18137 17870 17518
17570 18371 17614
18101 18034 17265
17942 17666 18091
18245 17583 17623
17934 17779 17998
18083 18056 17280
17698 17695 18235
18149 17952 17327
17954 17612 18058
17729 18368 17438
17697 17640 18254
17231 18390 17702
17944 17599 18065
18195 17691 17570
18098 17647 17803
18082 17875 17747
17628 18159 18026
17623 18271 17795
17617 17998 18109
18105 17861 17665
17578 18347 17693
17913 18007 17822
17653 18395 17532
17312 17665 18458
17556 18308 17801
17837 18233 17565
18171 17744 17567
17773 18311 17529
17863 17358 18329
18056 18053 17340
17918 17389 18278
17993 18113 17549
17986 17937 17819
18009 18058 17561
17748 17476 18310
18127 17584 17743
17660 18333 17638
18054 17821 17789
17698 17527 18395
17781 17924 18053
17934 18019 17765
17560 18297 17893
18138 17502 17729
17983 17536 18046
18059 17885 17697
17584 18341 17700
17994 18075 17553
18207 17793 17412
18004 18062 17605
17999 18005 17717
17664 18327 17668
18019 18074 17525
17843 18144 17775
18134 17607 17740
17670 18146 17980
17587 17918 18151
18037 18071 17465
18003 18047 17659
17839 18267 17466
17793 18179 17780
17736 18064 18020
17894 17499 18186
17709 18110 17995
17865 17890 18037
17716 18387 17397
18008 18138 17460
18010 17834 17927
17969 17530 18048
17914 18220 17367
17749 18356 17271
18070 18026 17399
17919 17878 17960
17786 18340 17395
17615 18023 18117
18197 17719 17544
17972 17758 17948
17752 17406 18436
17951 17629 18045
17921 18133 17641
17665 18291 17652
18019 17382 18093
17756 18337 17421
17752 17449 18307
17689 18125 17991
17807 18290 17499
17938 17768 18009
17909 17896 17909
17580 18194 18004
17853 17899 18071
17676 18227 17834
17806 17963 17976
17601 18278 17875
17957 17863 17911
17653 18229 17917
17491 18331 17785
17656 18070 18087
17768 17500 18285
18028 18084 17510
17929 18205 17405
17901 18260 17337
17947 18181 17413
17775 17773 18160
17739 18254 17670
17673 18322 17618
17862 17956 18034
17928 17949 17849
17812 18042 17877
17746 17611 18245
17679 18162 17974
17667 17955 18138
17646 18185 17937
18118 17375 18025
17745 18001 18063
17903 17690 18112
17494 18237 17933
17979 17958 17799
17770 18116 17865
17902 17496 18148
17997 18066 17556
17636 18299 17733
17949 17807 17955
18096 18011 17579
18045 18061 17415
17683 18128 17961
18088 17742 17804
17575 18351 17625
17946 18178 17444
17793 18050 17937
17819 18016 17958
17796 18049 17915
17991 18044 17660
17848 18226 17526
17704 18153 17902
18134 17720 17688
17880 18101 17737
17742 18217 17769
18031 17958 17648
17944 18127 17642
17543 18301 17889
18032 18067 17474
17845 18298 17408
18107 17755 17771
17925 18088 17758
17888 18164 17663
17824 18014 17929
17747 18031 18014
17814 17446 18284
17753 18184 17851
17684 18274 17732
17642 18086 18102
17990 17821 17945
17823 17770 18118
17710 18197 17832
18033 17972 17604
17555 18360 17635
18037 18123 17358
17534 18206 17955
18083 17901 17581
17738 18149 17900
17703 18366 17587
17614 18178 17956
18048 18037 17508
18034 18023 17571
17829 18071 17828
18284 17605 17471
17891 18120 17724
17642 18241 17773
17573 18219 17954
17940 18168 17558
17866 18155 17674
17834 18053 17846
17989 18125 17516
17931 18089 17704
17850 18029 17898
17817 18068 17872
17808 18127 17825
17777 18186 17752
17711 18212 17797
17490 17898 18199
17971 17886 17831
17869 18122 17742
17735 18261 17680
17673 18175 17874
17872 17982 17868
17841 17993 17935
17816 18078 17792
18097 17947 17532
17786 17965 18022
17781 18013 18011
17762 17994 18042
17696 17965 18120
17669 18107 18061
17950 18115 17630
17938 18169 17537
17887 18200 17512
17856 17980 17912
17810 18104 17855
17767 18208 17715
17707 18171 17880
17677 18136 18027
17801 18215 17650
17759 18248 17622
17755 18316 17556
17694 18224 17841
17828 18268 17441
17975 17990 17724
17750 18027 18040
17886 17906 17984
17828 18222 17619
17835 17987 17947
17722 18138 17950
18230 17228 17909
17801 17969 17981
17961 18052 17725
17780 18109 17839
18038 18012 17514
17880 17963 17862
17783 18069 17907
17703 18201 17811
17640 18233 17881
17974 18050 17695
17871 17997 17885
17591 18118 18036
17784 18060 17936
17657 18202 17908
17553 18317 17752
17859 17978 17935
18017 18108 17447
17953 18118 17546
17925 18029 17807
17900 17963 17836
17810 18098 17884
17757 18251 17682
17861 18032 17821
17840 18191 17636
17666 18250 17739
18055 17908 17694
18027 17921 17689
17952 17915 17867
17883 17947 17959
17799 18037 17923
17790 18026 18007
17889 18192 17519
17796 18269 17583
17983 17967 17749
17758 18097 17949
18102 17898 17544
17905 18109 17686
17895 18155 17649
17731 18195 17784
17726 18078 17958
17898 18043 17768
17847 18163 17680
17790 18195 17701
17921 18200 17419
17899 18194 17422
17668 18205 17860
17851 18052 17829
17845 18156 17727
17821 18137 17791
17814 18172 17672
17812 18168 17677
17777 18154 17787
17761 18054 17985
17774 18106 17869
17764 18157 17844
