54319 2761.25
17281 18004 17018
17745 17377 17272
16956 17376 17961
17658 17844 16731
17684 17848 16697
17883 17261 17158
17781 17357 17177
17350 18062 16722
17339 17911 17165
17768 17486 17037
17247 17453 17856
17617 17095 17766
17041 18076 17148
17263 17039 18093
17224 17982 17129
17650 17419 17539
17641 17658 17091
17260 18147 16612
16442 17817 17941
17890 17313 17078
17074 17992 17226
17497 17197 17865
17486 17598 17556
16968 18081 17167
17527 17721 17236
17505 17584 17440
17479 17040 17914
17146 18183 16673
16895 17313 18100
16502 18005 17664
16766 17586 17979
17574 17585 17386
16582 17722 18014
17269 18086 16878
16839 17634 17915
17811 17158 17451
17624 17609 17237
17639 17673 17085
17407 17316 17802
17486 17250 17669
16764 18175 17047
17837 17437 17061
17710 17520 17122
17647 17133 17718
17514 17167 17856
17345 17892 17161
17232 17975 17099
17092 17938 17262
17208 18007 17118
16850 18169 17138
17063 18208 16927
16791 17754 17847
17687 17758 16839
17257 17904 17183
17510 17222 17839
16574 17649 18076
16478 17614 18089
17349 18157 16570
16355 18087 17571
17541 17956 16701
16473 18101 17507
17664 17803 16838
16489 17862 17888
17236 18004 17074
17045 17824 17512
17029 18019 17288
16586 18123 17299
17565 17951 16653
17042 18045 17213
17252 17518 17783
17083 18231 16710
16746 17624 17994
17668 17168 17715
17019 17774 17593
17101 17883 17334
16828 18121 17159
17024 17800 17583
17306 17007 18031
16499 17909 17829
17665 17858 16575
17551 17800 17036
17633 17552 17273
17277 18023 16954
17628 17825 16788
16805 17892 17586
16898 18333 16781
17503 17775 17226
16974 18260 16761
17521 17236 17761
17645 17899 16620
17222 17541 17800
17059 17525 17833
17184 17512 17851
16964 17762 17708
17387 17347 17765
17288 17933 17095
17767 17599 16915
17811 17231 17450
17215 17874 17277
16789 17779 17837
17426 17143 17924
17526 17115 17876
17636 17823 16746
17898 17466 16852
17704 17361 17535
17597 17117 17777
17122 17998 17179
17206 18013 17155
17336 17105 18023
17599 17880 16888
17689 17815 16670
17545 17122 17827
16879 18079 17327
17172 17628 17745
16589 17989 17770
16473 17923 17833
17423 17986 16798
17390 18110 16719
17837 17603 16644
17156 18093 16908
17726 17173 17613
16486 18030 17582
17419 17735 17360
17052 17814 17482
17276 17098 18034
16924 18356 16676
17862 17126 17271
17713 17685 16923
17116 18072 17151
17181 18084 16936
17466 18084 16637
17518 17243 17827
17563 17204 17826
17576 17573 17255
17706 17222 17600
17502 17146 17881
16578 17879 17834
17189 17834 17363
17736 17709 16905
17021 17947 17349
17021 17490 17884
16769 17488 18045
17797 17661 16712
17046 18167 17078
16596 17972 17737
17190 17418 17903
16527 18096 17488
17628 17111 17729
17586 17819 16950
16963 18275 16804
17194 17574 17748
17606 17540 17410
16800 17642 17944
16972 17265 18096
17847 17463 16982
16445 18128 17531
17619 17225 17709
17594 17777 16991
17586 17117 17822
16656 17984 17473
17335 18038 16797
16961 17429 17927
16727 17824 17853
17675 17075 17666
17447 17186 17916
17681 17852 16589
17611 17869 16732
17816 17172 17400
16851 18352 16804
16731 17656 17962
17530 17573 17531
17374 17767 17365
16623 17975 17701
17777 17465 17119
17604 17810 16842
16578 18119 17326
17702 17748 16900
17506 17097 17898
17140 18148 17028
16416 18044 17592
17446 17407 17665
17810 17554 16846
17611 17649 17216
17456 17950 16776
16925 17555 17892
17093 17685 17700
16655 18207 17128
16820 17809 17825
16419 18223 17286
17738 17209 17522
16833 17934 17508
17881 17264 17112
17815 17553 16792
17240 18087 16895
17219 17722 17462
17101 17506 17866
16896 18365 16701
17468 18034 16651
17291 17647 17500
16794 17506 18025
17575 17547 17504
17573 17200 17776
17309 17182 17987
16657 17765 17972
17248 17600 17747
17677 17729 16995
17459 17076 17946
17080 18223 16844
17388 17346 17740
17336 18001 16898
17295 17434 17758
17428 17923 17064
17332 18003 16868
16944 17962 17383
17869 17267 17165
17051 18035 17254
17568 17949 16612
17187 17630 17742
17876 17519 16758
17097 18079 17127
17088 17873 17453
17685 17724 16954
17671 17733 16939
17467 18073 16617
17301 18012 16943
17162 17553 17752
17484 18012 16698
17536 17108 17890
17563 17831 17028
17434 18105 16593
17215 17687 17498
17716 17593 17118
17619 17872 16711
17542 17838 17083
17572 17493 17591
17157 17707 17501
17120 17250 18027
17498 17587 17502
17165 17264 17995
17570 17207 17756
17007 17906 17446
17646 17456 17242
16666 17766 17916
16593 17808 17951
16542 18156 17411
16480 17984 17771
17764 17657 16906
17098 17777 17543
17592 17907 16650
17460 17948 17039
17547 17990 16658
16939 17733 17713
17592 17513 17558
17310 18084 16891
17544 17178 17848
16787 17732 17850
17465 17184 17901
17065 17940 17377
17207 17750 17445
16537 17829 17851
16496 17903 17876
17308 17958 17093
17167 18161 16670
17741 17128 17556
16439 17735 18026
17638 17207 17703
17466 17934 16947
16799 17897 17711
17016 17612 17850
16584 17901 17824
16768 17971 17558
16489 17827 17926
17598 17549 17464
17174 17186 18084
