369 23.9882
28595 26548 27019
28559 26925 26512
28526 26826 26929
28520 26586 27110
28149 26880 27159
28132 26706 27335
28125 26498 27582
28117 26845 27245
28764 26318 27042
28729 26212 27051
28721 26556 26764
28529 26855 26728
28357 26463 27363
28301 26415 27445
28249 26722 27277
28833 26262 26926
28759 26787 26563
28709 26576 26719
28700 26622 26733
28458 26466 27299
28285 26839 27064
28269 26813 27203
28562 26310 27203
28470 26404 27275
28466 26648 27112
28366 26841 27034
28326 26775 27188
28242 26596 27376
28178 26700 27336
28564 26614 26959
28474 26723 27046
28300 26661 27262
28796 26284 26996
28681 26262 27077
28580 26447 27177
28342 26929 26913
28123 26725 27434
28737 26388 26970
28630 26392 27128
28574 26601 26958
28569 26730 26906
28514 26311 27287
28496 26526 27213
28483 26684 27016
28333 26635 27335
28793 26351 26869
28596 26580 26976
28525 26663 27026
28511 26621 27115
28489 26408 27250
28364 26604 27266
28251 26518 27452
28124 26880 27179
28122 27031 26997
28103 26514 27513
28094 26731 27332
27963 26639 27530
27886 26533 27555
28750 26517 26768
28680 26411 27037
28572 26729 26911
28484 26708 26965
28191 26851 27176
28709 26696 26701
28550 26321 27206
28484 26360 27304
28349 26585 27323
28680 26718 26685
28678 26543 26956
28396 26621 27232
28357 26640 27304
28288 26572 27348
28269 26850 27024
27792 26502 27646
28739 26475 26776
28656 26321 27174
28650 26477 27106
28592 26558 27065
28253 26716 27260
28162 26730 27316
28695 26334 27035
28694 26307 27054
28594 26380 27182
28437 26382 27358
28392 26692 27185
28273 26479 27402
28737 26464 26854
28232 26823 27076
28106 27122 26930
28011 26693 27462
28704 26670 26706
28660 26644 26853
28647 26638 26884
28619 26739 26772
28594 26417 27155
28568 26609 26960
28565 26603 26961
28547 26555 27168
28356 26721 27181
28158 26799 27268
28457 26852 26894
28447 26754 26960
28829 26321 26423
28773 26304 26979
28585 26525 27111
28563 26834 26767
28407 26608 27199
28367 26394 27390
28157 26403 27519
28757 26429 26887
28476 26690 27068
28446 26491 27309
28386 26592 27322
28195 26792 27262
28187 27039 26867
27897 26828 27458
28795 26711 26688
28570 26782 26776
28383 27034 26684
28248 26594 27371
27972 26429 27655
28756 26498 26769
28705 26340 26974
28647 26669 26831
28601 26809 26727
28478 26723 27031
28352 26502 27324
28220 26554 27403
28056 27152 26947
28663 26568 26954
28540 26679 27022
28286 26971 26907
28124 26649 27460
28100 26461 27629
28023 26581 27517
28700 26539 26871
28649 26538 26979
28510 26692 26940
28448 26565 27236
28444 26649 27102
28386 26990 26851
28357 26700 27161
28324 26902 27012
28281 27004 26793
28132 26697 27357
28033 27032 27040
28546 26734 26876
28531 26645 27066
28396 26650 27132
28375 26930 26883
28315 26647 27269
28635 26534 27055
28571 26664 26927
28353 26690 27234
28282 26982 26863
28179 26639 27483
28504 26607 27167
28446 26960 26846
28424 26850 26899
28261 26491 27380
28710 26499 26882
28502 26943 26738
28493 26694 26986
28436 26597 27293
28339 26413 27391
28235 26957 26993
28229 27038 26800
28170 26689 27414
27940 26981 27278
28548 26664 26955
28458 26955 26700
28417 26687 27106
28162 26857 27231
27953 26882 27361
28726 26402 26910
28588 26479 27074
28586 26189 27244
28581 26703 26870
28572 26893 26640
28415 26370 27382
28235 26890 27049
28205 26452 27516
28141 26758 27287
28104 26968 27127
28598 26755 26832
28531 26712 26934
28390 26723 27064
28365 26939 26861
28270 26926 26991
28232 26848 27069
28225 26959 26976
28180 26812 27245
28178 26363 27548
28733 26398 26937
28646 26546 27000
28392 26638 27205
28304 26795 27162
28212 27129 26788
28201 26810 27213
28615 26727 26784
28562 26570 27109
28465 26553 27243
28447 26808 26947
28422 26625 27173
28388 26892 26963
28355 26743 27135
28295 26954 26974
28695 26629 26953
28670 26474 27069
28588 26584 26967
28509 26381 27204
28490 26515 27236
28443 26658 27110
28405 26709 27110
28263 26723 27209
28238 26817 27181
28705 26786 26608
28473 26936 26796
28446 26645 27156
28092 26877 27180
28084 27022 27088
28061 26764 27353
28720 26571 26790
28717 26226 27115
28627 26375 27164
28584 26771 26849
28474 26646 27073
28262 26762 27227
28137 27014 26996
