43134 2100.93
16425 16622 19536
17105 17217 18616
18035 17803 17156
17970 17945 17249
18335 17440 17607
16477 17371 18989
16198 17399 19128
16618 18418 18064
18453 17335 17418
16807 16686 19373
17243 16639 19116
17324 18472 17241
16992 16493 19338
17735 17501 18028
18295 17567 17268
16774 16736 19313
17899 18049 17135
17494 17387 18358
16593 18377 18068
16691 18241 18115
16063 17887 18796
17910 17368 18161
16973 18725 17509
16711 17687 18635
18123 17941 17002
17137 16424 19246
16563 16652 19446
17129 18626 17488
17251 16845 18816
16874 18538 17772
18180 17370 17807
16706 17091 19105
17790 17206 18183
16928 16730 19223
18094 17710 17384
16182 18413 18298
17732 16711 18505
17302 18524 17397
16702 18554 17925
17211 18389 17714
17655 17612 18013
17307 18562 17256
18379 17477 17214
17698 18025 17552
16901 16760 19168
16789 18611 17704
16503 17900 18578
17805 18105 17423
16341 17366 19033
17720 17259 18390
18161 17486 17675
16891 16799 19206
17008 17684 18260
17400 18479 17218
16852 16828 19161
16875 16878 19121
17585 17772 17913
18315 17554 17343
16885 17295 18851
17505 17226 18607
16878 17041 19049
17638 18264 17373
17762 17516 17918
18409 17141 17488
17563 18230 17439
18191 17425 17646
17190 17679 18281
16438 17288 19062
16141 18088 18552
17544 18110 17584
16216 17232 19183
18487 17325 17358
16835 16522 19363
17596 17838 17814
16118 17728 18921
16460 18158 18254
16958 16720 19182
16358 18301 18327
17229 18316 17707
17017 18714 17416
18158 17661 17281
18209 17017 17870
16548 16592 19515
17552 17625 18080
18189 17711 17270
16624 17280 18977
16602 18082 18330
16353 16917 19351
16802 16449 19429
17388 16498 18881
16177 18198 18401
15929 17890 18887
16516 17909 18529
17457 17496 18293
16371 18036 18587
17835 17396 17979
16757 18307 17947
18445 17325 17451
17625 16977 18569
18120 17175 17973
16685 16483 19477
16168 18198 18445
17352 17083 18687
17423 18502 17150
17771 17758 17732
17484 18291 17433
16598 16678 19409
17618 17136 18508
17950 17076 18096
16986 18495 17727
18430 17407 17417
16539 16938 19226
17059 16500 19309
17383 18277 17574
18234 17617 17278
18045 17602 17763
16235 18232 18363
17461 16785 18693
17358 16821 18807
18011 16963 18054
16948 17975 18364
16440 17809 18581
17864 18160 17103
17309 16553 18967
17042 18045 18133
17501 18029 17610
17445 17785 18023
17344 17977 17852
16375 18164 18352
17927 17728 17567
16213 17786 18828
16912 16384 19384
17468 18118 17677
16978 16419 19378
17086 16627 19214
17313 17865 18235
16870 18428 17827
16484 17961 18553
16191 17103 19238
18218 17023 17868
16793 16704 19255
17453 18157 17499
17273 16528 19058
17034 17203 18677
17029 17302 18719
16881 16472 19358
16530 18431 18179
17221 18461 17519
17475 16903 18655
16633 16590 19501
18076 17409 17799
18415 17288 17468
16767 18111 18168
16570 18079 18341
16226 17894 18771
17112 18375 17871
18306 17592 17226
17724 18106 17495
17601 17483 18193
17145 18195 17846
17196 16576 19194
17643 17399 18226
16837 18747 17534
17266 17366 18519
16811 16541 19377
16823 16912 19213
17472 16404 18878
18144 17251 17895
17238 18253 17723
17828 18042 17328
17109 18687 17208
17697 18348 17159
16510 16763 19430
16927 16675 19272
16126 17923 18776
16318 17011 19250
17150 17002 18959
16961 17606 18454
17232 17187 18621
17814 17959 17431
18016 17854 17263
16272 18035 18673
16621 16864 19344
16746 17816 18408
16430 17422 18955
16676 17229 18949
16681 17070 19132
18083 17988 17124
16751 17477 18918
16101 17779 18895
16798 18581 17642
17871 16999 18270
17527 16776 18764
16514 17970 18462
17733 18149 17223
16771 17106 19088
16735 16600 19380
16710 16574 19455
16797 18743 17545
17247 18322 17529
16667 16636 19440
16672 17164 19004
16414 18173 18296
17106 16466 19303
17221 16809 19039
17081 16649 19101
17535 16957 18614
16313 16835 19395
17779 17291 18221
18249 17185 17739
17274 16485 19149
16165 17813 18889
17351 17745 18187
18005 17910 17287
17844 17392 18074
16920 17414 18640
16567 18140 18302
17015 17455 18557
17648 18028 17512
18346 17394 17457
18015 17473 17836
16775 18544 17734
16366 18088 18383
16784 16857 19239
17192 18527 17372
16098 18102 18565
17053 16506 19327
16911 18569 17693
17134 17546 18429
17406 18369 17400
17952 17180 18058
16538 17098 19200
18134 17640 17641
17331 17993 17984
17411 17344 18466
17355 16898 18747
16634 17937 18427
17338 17777 18091
16639 17562 18743
16738 16580 19386
16634 16933 19180
16727 18759 17533
16290 17634 19003
16003 18062 18713
16272 18207 18374
17620 16892 18626
16826 16512 19418
17609 17755 18009
16346 18190 18437
17934 17353 17937
17120 16388 19329
16700 18259 18091
17353 17741 18047
17364 18486 17200
17004 18653 17559
16322 17028 19241
17094 18469 17658
16760 17521 18716
17695 17034 18497
17252 18180 17864
18199 17663 17269
16828 17037 19156
16341 17947 18602
17370 17361 18434
17155 17019 18792
16997 17471 18534
18234 17574 17581
17939 17649 17681
18367 17304 17504
17973 18016 17168
17364 18399 17472
16490 16811 19395
16654 18620 17724
17498 16521 18804
17173 18004 17986
16353 16819 19391
16936 16906 18994
16902 18712 17590
17160 18204 17800
17533 17488 18200
16963 18557 17713
17759 17682 18011
17474 18307 17305
18392 17445 17427
17188 17362 18610
18258 17557 17350
16681 17923 18398
17368 17325 18497
16943 18340 17891
17135 18462 17599
16735 18447 17992
17710 18224 17130
16629 18208 18240
17605 17897 17773
17082 16468 19235
18397 17458 17381
17398 17895 17858
18255 17636 17196
17795 18197 17140
18067 17689 17409
18092 17394 17697
16466 17167 19157
17526 16784 18654
16946 18055 18083
16665 16840 19255
17612 17373 18410
16157 18060 18552
16367 17008 19332
16685 17726 18537
16545 18491 18046
17418 18437 17173
17381 17380 18412
16869 17578 18648
17086 17953 18126
17288 17745 18236
17941 17442 17931
16146 17262 19167
17690 17986 17639
17139 18579 17538
16797 18345 17908
16907 16398 19392
18125 17780 17146
17378 16998 18705
16626 18452 17986
17147 17370 18472
16907 16540 19310
16555 16607 19501
17142 17198 18773
17291 17439 18463
16940 18134 17955
17445 16928 18644
17050 16528 19274
17100 16481 19203
18399 17398 17455
17106 18009 17897
16064 17960 18784
18255 17582 17348
16989 17328 18747
17123 18617 17509
17870 16948 18338
16879 16998 19009
17297 16410 19090
16151 17837 18827
16360 17845 18760
18082 17765 17214
16551 17381 18950
16939 17494 18516
17949 16957 18221
17303 18501 17355
18021 17809 17156
18303 17445 17467
17384 17560 18157
18436 17413 17332
17932 17226 18123
16728 16574 19436
16710 18335 18071
17271 17339 18516
17090 17979 18081
17025 16512 19276
16906 18236 17983
16790 16478 19443
16563 17843 18564
18043 17253 17952
17276 18342 17476
