37149 3600.12
17252 18100 18245
17375 17970 18278
17534 18112 17936
17539 18127 17865
17315 18219 18003
17258 18224 18103
17391 18204 17959
17700 17854 17963
17651 17811 18180
17629 17834 18128
17580 18042 17933
17548 18034 18039
17413 18107 18103
17404 18246 17865
17399 18088 18139
17379 18133 18104
17349 18141 18095
17342 18255 17959
17286 18280 17953
17659 18029 17790
17628 18162 17762
17563 18013 18023
17563 17999 18027
17485 17993 18154
17454 17997 18162
17427 18198 17909
17407 18165 18029
17395 18137 18091
17366 18214 18036
17305 18246 18007
17299 18134 18170
17583 18044 17909
17557 17880 18201
17549 17941 18097
17461 17896 18292
17408 18136 18063
17386 18092 18111
17365 18250 17945
17574 18108 17878
17554 18065 17934
17533 18087 18003
17519 17936 18169
17451 18218 17848
17444 17996 18210
17436 18143 18017
17414 18167 17954
17414 18099 18086
17406 18083 18104
17374 18249 17938
17348 18071 18183
17324 18239 17986
17280 18146 18179
17623 18064 17828
17473 18192 17896
17445 18221 17877
17419 18152 18002
17416 18161 18005
17411 18165 17973
17354 18088 18176
17302 18072 18221
17484 18055 18061
17424 18146 17990
17519 17978 18118
17386 18119 18108
17468 18139 17945
17419 18220 17899
17459 18099 18050
17418 18043 18145
17394 18197 17943
17387 18170 18006
17309 18229 18003
17480 18131 17916
17421 18056 18111
