1827 293.231
28402 27294 26288
28082 26860 27131
28555 27168 26376
27843 27054 27263
27964 26930 27256
28253 26952 26914
29056 26577 26302
28249 27078 26788
27830 26971 27298
27932 27215 26856
29028 26614 26263
27935 27165 27018
27756 27164 27134
28477 27073 26592
27823 27177 27119
28787 27051 26149
27628 27115 27322
28043 27062 26991
27723 27143 27178
28380 27258 26522
28858 26964 26107
28600 27214 26133
28507 26886 26711
28904 26575 26548
27633 27099 27293
28737 26833 26543
28499 27046 26579
28823 27020 26083
28526 27291 26146
28217 26721 27108
28624 27181 26231
28482 26970 26667
28851 26823 26420
28451 27279 26293
28194 27263 26625
29052 26687 26213
28692 26838 26670
28227 26898 27025
28084 27294 26622
28146 27191 26651
28153 27180 26741
28872 26786 26430
28775 26588 26672
28484 26906 26779
27791 26840 27402
27791 27027 27343
27906 26885 27283
27720 27200 27102
28240 26925 26953
28485 26585 26949
28372 27096 26715
28399 27122 26586
28730 26672 26651
28467 27208 26443
28808 26941 26241
29089 26474 26272
28358 27204 26537
28739 26831 26514
27974 26982 27152
28672 27091 26435
27861 27242 26904
27876 26972 27251
28338 27171 26645
28780 27010 26360
27664 27219 27072
28468 27064 26607
28740 26738 26588
28351 26939 26821
28802 26702 26614
28270 26932 26865
28909 26649 26503
27900 27423 26474
28181 26663 27178
28700 27166 26122
28669 26867 26656
28659 27130 26158
27718 27167 27145
28497 27254 26312
28259 27322 26523
28271 27283 26510
28938 26893 26173
28169 27097 26825
28949 26818 26227
28284 27352 26491
28641 27162 26179
28549 27249 26206
28314 27319 26401
28550 27235 26201
28337 26982 26786
27859 27094 27139
27887 26860 27376
28633 27220 26096
28419 26847 26908
28353 26949 26820
27976 26999 27125
27961 27278 26807
29003 26880 26102
28392 27001 26778
28975 26705 26406
28432 27048 26692
28796 26532 26742
28997 26632 26271
28952 26762 26310
28596 27069 26518
29104 26655 25856
28946 26892 26210
28923 26920 26093
28993 26783 26299
28723 26761 26719
28708 26890 26604
28701 27074 26335
28665 27013 26496
28545 26883 26726
28748 27149 26090
28567 26666 26845
27645 27006 27352
28766 26458 26770
28205 27258 26546
28996 26521 26410
28653 27137 26214
27828 26758 27473
28580 27015 26555
28505 27038 26622
28718 27085 26274
27953 27144 27038
28559 27144 26468
28672 26754 26750
28573 26881 26698
28529 26849 26785
28850 26694 26562
28281 27172 26610
28714 27145 26152
28749 26632 26727
28959 26664 26438
28309 27324 26498
27750 27101 27260
29057 26567 26259
28587 26808 26809
28362 26933 26816
28705 27032 26399
28107 27232 26629
28661 26581 26825
28944 26637 26485
28483 26913 26791
28556 27003 26558
28620 26878 26736
28474 26809 26888
28563 26912 26676
28799 26996 26220
27854 26961 27260
29069 26669 26172
28973 26636 26500
28528 26957 26685
28912 26865 26323
28829 26929 26355
28752 27006 26416
28006 27116 27036
28698 27110 26328
28848 26866 26321
29008 26629 26296
28791 26966 26239
28216 27246 26569
28681 27001 26536
28397 27134 26619
27999 26980 27179
28633 26992 26594
28897 26652 26531
28746 26943 26429
27709 27261 27029
28637 27102 26379
28605 27104 26387
28850 27038 26066
28801 26870 26384
28727 27009 26393
27950 27012 27122
28786 26841 26451
28612 26993 26648
28407 26948 26804
29006 26675 26270
28721 26868 26581
28618 27007 26517
28436 27230 26512
28763 26849 26486
28630 27163 26297
28449 26869 26837
28214 27212 26646
29057 26680 26064
28995 26625 26328
28799 26793 26504
28497 27227 26336
29061 26492 26500
28894 26660 26553
28782 26972 26368
28869 27000 26104
28626 26810 26714
28569 27200 26279
28822 26980 26179
28755 26922 26474
28583 27096 26542
28489 26959 26677
27815 26886 27345
27801 27117 27212
28989 26679 26385
28513 27206 26363
28524 26852 26774
28990 26676 26363
28893 26734 26472
28759 26789 26554
28307 26928 26907
28675 26963 26583
28919 26752 26414
28816 26687 26567
28652 27042 26452
28907 26814 26340
28906 26653 26471
28710 27029 26344
28580 27260 26050
28899 26783 26365
28879 26650 26575
28355 27317 26402
29056 26735 26051
28918 26964 25925
28781 26887 26396
28715 27032 26310
28699 27139 26155
28765 26878 26466
28712 27008 26493
28654 27132 26246
28843 26940 26202
28778 26947 26407
28656 26737 26759
28364 27098 26703
28285 27256 26534
28727 26716 26629
28589 27133 26423
27754 27256 27025
28925 26643 26501
28542 27198 26502
28494 27002 26651
28487 26865 26740
28235 26963 26860
28933 26851 26276
28694 26946 26529
28542 26946 26673
28513 26719 26882
28769 26756 26533
28744 26818 26538
28512 26817 26887
28609 27021 26488
28451 27211 26424
28948 26806 26240
28740 26860 26501
28786 27087 26243
28931 26810 26345
28898 26842 26403
28880 26923 26227
28978 26759 26389
28748 26615 26735
