44517 1200.26
9310 8969 8087
9099 9082 8113
9279 8983 7970
8944 8804 8552
9377 8826 8185
9155 9032 8206
8775 8235 9040
8448 9001 8714
8686 7950 9107
8155 7969 9406
8215 8213 9326
7969 9111 8749
8405 7990 9308
7716 8190 9525
9195 8579 8540
7828 8058 9522
8288 9581 8179
8173 8184 9349
8683 8443 8989
8999 8246 8790
9211 9054 8032
8535 8148 9153
8736 8378 8921
8514 8686 8978
8437 9361 8385
8376 9306 8493
8211 8867 9009
8031 8645 9134
8982 9134 8177
8306 9449 8388
9424 8677 8349
8909 8856 8575
8274 8641 9160
8292 8221 9260
8135 8375 9314
8128 8046 9411
8952 9122 8260
8468 9547 8071
8656 8267 9046
8575 8263 9072
9383 8962 7972
7907 8939 9040
8146 8356 9290
8283 9399 8437
9140 8771 8439
9084 8255 8704
9254 8528 8571
9015 8740 8625
8456 8973 8777
8765 8604 8834
8025 8321 9350
8382 9481 8309
7651 8643 9307
8235 8455 9227
8483 9250 8544
8201 9005 8845
8449 9460 8354
8037 8173 9371
8400 9330 8454
9256 8995 8027
9241 9048 7965
8731 9334 8292
8263 8095 9344
9196 9158 7985
8786 8286 8946
8729 8663 8759
7869 8163 9453
9025 8396 8745
9249 9071 7929
9417 8780 8255
8561 8703 8931
8304 8661 9054
8696 8491 8892
7798 8454 9395
8143 7965 9415
8938 8261 8876
8546 9503 8136
9394 8672 8356
8131 9406 8411
7751 8468 9368
9057 8519 8655
7965 8245 9419
8053 9196 8702
8990 9293 7920
8737 8790 8752
8856 8796 8602
8894 8471 8783
9373 8852 8129
9203 9130 7956
8089 8812 9081
9274 8551 8516
8819 9125 8444
9313 8834 8141
9035 9245 8085
7803 7981 9555
8487 8354 9121
8012 8216 9424
8397 8271 9203
9262 8922 8152
8046 7977 9453
8020 8460 9301
9235 8304 8594
8910 9348 8026
7923 8033 9502
7920 8799 9141
8658 9205 8422
8721 9419 8162
8822 9294 8142
7961 8177 9444
8668 8242 9076
8506 8331 9146
8494 8296 9173
7779 8231 9492
9257 9037 7959
8720 8694 8762
8593 9495 8181
8590 8989 8683
8975 8557 8632
8927 8135 8926
8595 9363 8359
8201 8975 8983
9049 8669 8598
8670 8498 8867
7814 8333 9450
8580 9220 8505
7888 8349 9415
7704 8389 9457
9361 8575 8427
9414 8516 8350
9234 8956 8194
9200 9097 8022
7941 8077 9476
9133 9216 7992
8478 9008 8677
8583 8884 8773
9345 8591 8400
8226 8870 8948
9410 8940 7952
7817 9121 8743
9400 8794 8291
9118 9073 8118
9053 8699 8519
8779 9175 8414
8098 8229 9359
8337 9192 8613
9483 8831 8003
9012 8193 8759
8367 8845 8872
9209 8936 8223
8991 9089 8296
8609 8641 8880
8172 9414 8391
7950 8462 9307
8675 8097 9060
8343 8743 8970
9305 8816 8223
8484 8542 9004
8557 8223 9122
8990 9283 8006
8332 8549 9102
8544 9141 8524
9107 8772 8513
8542 9034 8627
8985 8313 8826
9214 9088 7926
9159 8950 8361
8944 9265 8099
8677 9342 8240
8530 9247 8568
9023 8598 8623
8204 9110 8700
7811 8693 9216
7826 8482 9312
8941 8553 8734
8092 8649 9100
8031 8513 9239
7782 8342 9465
8509 9506 8223
9447 8808 8045
8905 8954 8531
8863 8773 8640
8440 8867 8830
8931 8622 8760
8278 8008 9362
9005 9286 7988
8018 8016 9448
8432 9369 8415
8506 8834 8916
8851 8941 8612
8008 8586 9163
8383 8115 9249
9044 8966 8480
8798 8477 8839
9511 8723 8122
9344 8981 8068
8338 9370 8430
8294 9328 8562
8683 8037 9065
8425 9493 8232
8535 8520 9064
8643 8172 9136
8699 8799 8826
8835 8087 9018
8402 9566 8142
9228 8816 8320
9134 9130 8060
8498 8343 9097
8385 9378 8382
8411 8141 9191
9065 9120 8131
8390 8922 8832
8861 9241 8138
8396 9568 8211
8715 9252 8380
8223 8014 9370
8170 8761 9057
8707 8394 8973
8440 8249 9189
8398 8711 8948
8834 9318 8132
8799 8423 8890
8425 8544 8996
8599 9382 8299
8850 9317 8123
8766 9398 8034
8598 8978 8638
8732 9249 8266
9223 8876 8238
8103 8053 9404
8009 7972 9476
8611 9425 8230
7993 8042 9486
9122 9144 8091
8887 9207 8119
8308 9062 8779
9068 8896 8383
8480 9545 8130
9043 9172 8092
9365 8713 8318
8266 8937 8926
7858 8148 9485
8254 8178 9306
7753 8498 9311
8299 8683 9078
9081 8145 8788
8799 8167 9014
9038 8447 8733
8745 8266 9057
9212 8540 8532
8264 8299 9273
8320 8626 9068
8375 8947 8818
8833 9037 8434
8708 9142 8475
9213 8888 8195
9283 8627 8495
8934 8823 8564
8213 8163 9356
8934 8412 8784
8336 8107 9276
8135 8053 9402
7799 8200 9487
9223 8750 8461
9227 8312 8663
9019 9067 8147
8770 8584 8772
8884 8696 8668
8726 9071 8512
8986 8817 8519
8980 9169 8149
7788 8590 9270
8312 8654 9016
8050 8230 9340
