11152 1621.83
26836 27973 26522
27484 26833 27329
27298 27531 26582
28564 26468 26346
27585 27330 26608
27694 26611 27469
28893 26456 25935
28918 26660 25764
27397 27114 27025
28465 26997 25926
28356 26776 26253
28625 26100 26823
26711 27881 26740
28852 25525 26865
26495 27389 27537
28761 25348 27281
28383 26208 26951
27189 26154 28244
29132 26288 25951
28707 26024 26638
28453 25774 27138
28661 26959 25735
26618 27807 26906
27314 25959 28215
26360 27341 27544
27006 27771 26612
27428 26413 27625
26590 26443 28135
26665 27285 27488
27334 27489 26665
26569 27185 27586
27266 25860 28223
26948 27961 26569
27360 27601 26399
27385 26087 28033
29011 26564 25780
27961 26560 26884
28716 25396 27265
28900 26343 26052
28994 25820 26508
26750 27376 27315
27633 25935 27897
27000 27835 26552
28803 26939 25553
27628 27464 26166
27038 27515 26842
27403 26136 28023
28254 26143 27107
26761 27299 27442
29139 26281 26001
27076 26702 27719
29355 25920 26051
26770 27894 26691
28826 25580 26904
26417 27292 27622
26506 27585 27238
27556 26204 27873
28714 25295 27351
29065 26547 25745
28771 26798 25788
28764 25661 26991
27524 27316 26670
28934 26667 25653
28367 26654 26272
29210 26069 26085
27943 25785 27832
28599 25812 27052
28572 26264 26678
27518 26129 27944
28125 25702 27563
27603 25943 27938
26380 27099 27716
27489 26312 27814
29205 26084 26176
29006 26293 26236
27502 26523 27551
27590 25753 28011
27858 26395 27419
28801 25319 27301
26347 27269 27694
28321 26600 26469
26936 27850 26602
27923 27224 26227
28178 26861 26592
28491 25685 27224
27009 27931 26424
27925 26518 27129
27522 27558 26440
29041 26065 26381
28829 25336 27189
28933 25669 26799
26447 27238 27671
27386 27013 27036
27808 26542 27171
26356 27286 27655
26934 27948 26618
26974 27898 26528
27216 27369 26712
27150 27907 26314
27511 25956 27969
29337 25766 26187
27292 26057 28081
29073 26202 26336
28509 26715 26070
28549 25622 27380
27235 26111 28188
27746 25897 27884
28053 27267 25871
27744 27217 26815
27305 27628 26353
29279 26152 25973
27253 26998 27230
29163 25656 26409
27970 26251 27427
29306 25999 26041
26271 27304 27669
27617 27103 26978
28807 26892 25652
27677 25831 27905
28628 26670 25899
28586 25644 27153
27258 27357 26986
27179 26430 28095
27204 27679 26530
27785 25977 27836
27818 27394 26213
27349 26163 28046
28676 25553 27298
26627 27066 27617
29156 25721 26451
27532 26301 27574
27603 27119 26868
27068 25999 28324
26529 27093 27664
26924 27430 27095
27292 26722 27362
28199 27135 25947
27986 26063 27308
28497 25290 27462
28041 26066 27275
28587 26408 26542
27016 27859 26516
28871 25502 27013
26826 27247 27290
28874 26711 25800
28670 25330 27350
27114 26091 28263
27197 27837 26386
26841 27348 27239
27729 26438 27435
27377 27024 27191
29178 26360 25846
27164 27433 26745
28563 26676 26211
27227 26329 28083
27415 27444 26555
27997 25696 27772
28553 25731 27165
27169 26919 27332
27183 26558 27853
27408 27383 26706
26879 27007 27263
27679 26374 27494
28135 26366 27016
27459 26568 27612
27690 26177 27891
26516 27031 27773
26720 27056 27593
26945 27998 26456
28106 27251 26057
27838 26190 27575
26739 27380 27148
27026 28006 26412
28249 25567 27560
28642 25911 26832
28702 25421 27237
26552 27495 27196
26877 26810 27931
26849 27964 26535
26447 27549 27268
27099 27796 26513
27932 26353 27320
27705 27320 26578
27145 27704 26652
28528 25206 27478
29020 25944 26470
26978 26926 27603
27531 26108 27917
28938 26623 25722
28651 26353 26282
27277 27425 26676
26521 27337 27607
28825 26574 26142
27712 26530 27403
28435 26645 26325
29181 26225 26011
26541 26918 27812
28839 26795 25741
28754 25594 27019
27129 27401 27074
29272 25898 26243
27353 27641 26233
27929 27181 26486
26897 27778 26791
28473 25221 27500
28215 25367 27701
28259 26760 26459
28140 26314 26941
28144 26875 26333
28577 26933 25814
28817 25518 26975
26779 26885 27644
26549 27062 27709
28888 26693 25769
28592 25483 27449
26536 26914 27816
26802 27208 27457
28975 26622 25698
26864 27901 26623
26638 27375 27355
28859 26793 25694
27725 27454 26192
26914 27714 26858
27789 25771 27888
27236 27784 26309
26825 26834 27750
28747 25201 27357
27086 27081 27232
27124 27574 26713
28497 26533 26304
28811 26606 25968
27209 26511 27926
27198 26148 28257
27221 26881 27295
29076 26331 26022
28387 25826 27100
28543 26830 25894
27270 27355 26960
27935 25866 27747
29084 26522 25812
26729 27682 26941
27175 26156 28203
27287 26110 28143
26872 26212 28273
26430 27213 27676
28630 26500 26204
26431 27473 27363
28010 25890 27636
28294 25634 27405
28472 25213 27510
26987 27937 26492
27023 27690 26657
27015 26647 27767
28972 25601 26782
28468 25805 27088
28480 25560 27480
28792 25982 26632
27762 25641 27910
26636 27700 26893
27213 26110 28230
26940 26792 27741
28786 26639 25841
27762 26270 27485
27282 26335 27953
28310 26697 26585
27921 25727 27908
26689 27607 27151
28414 26811 26043
27372 25996 28177
28274 25815 27400
27343 25655 28251
28232 26751 26625
28073 27256 25897
27634 26292 27559
27239 26633 27609
28426 25418 27515
28756 25495 27199
26632 27477 27225
26638 26661 27991
27420 27577 26354
28752 25507 27043
26803 27016 27585
28198 26322 26905
28361 26274 26898
28069 26619 26838
28018 25654 27788
28061 26037 27635
28741 25711 26789
27700 26553 27188
26490 27469 27344
26899 26337 28162
26725 27029 27686
28235 27103 26244
26779 26625 28014
28969 25514 26789
29109 25963 26384
27053 26470 28044
28728 25757 26901
27047 27697 26654
27978 27222 26456
26611 27189 27565
28066 27191 26313
28518 25405 27452
26702 27171 27560
28363 26586 26519
28418 26127 27024
27014 27810 26564
28651 26629 26195
28852 26578 25920
28483 26507 26320
28533 26007 26917
28093 26191 27200
28742 26061 26477
28607 26370 26249
27262 25993 28197
28426 25768 27341
28440 26582 26512
27946 26855 26777
26985 27810 26685
28264 25761 27550
28096 26432 26921
27774 26231 27508
26337 27183 27699
27734 26237 27531
26555 27401 27479
27954 25916 27729
29286 25816 26395
27120 27590 26779
28493 26944 25931
27878 26170 27482
28298 25472 27611
26944 27634 26702
28247 26784 26368
28494 25752 27185
27837 27453 26149
28602 25745 26982
27374 26495 27801
27325 26748 27360
27029 26983 27276
28760 26838 25839
27323 27694 26275
26915 27800 26781
27460 26212 27973
28879 26043 26489
28339 26889 26203
28775 25723 26771
27100 27057 27167
27880 26906 26565
28371 26975 26185
26630 27739 27020
27003 27608 26769
28870 25279 27051
28748 26244 26378
28531 26908 25868
28334 26840 26256
28308 26389 26727
28293 26343 26768
27355 25906 28201
27212 26973 27250
27511 26300 27637
27418 25987 28172
28422 26029 27077
28844 25422 27092
28848 26177 26424
29080 26202 26075
26994 26211 28180
28867 26003 26492
28373 26956 26000
28925 25770 26645
26975 27855 26575
27678 27420 26300
28219 26504 26729
27022 27749 26614
27337 27457 26621
29067 25827 26393
29148 26360 25933
29150 26168 26032
26945 27888 26587
29351 25956 26041
28200 25428 27621
28517 26420 26449
28673 26250 26597
28513 25889 27086
27180 27420 26854
26992 27413 26972
