26098 3185.39
18158 17699 17867
18717 17393 17178
18337 17809 17214
18329 17454 17870
18122 17730 17947
17970 18052 17756
18323 17619 17699
18049 17860 17956
18781 17233 17248
17978 17995 17825
18833 17071 17336
18783 17128 17375
18803 17224 17136
18588 17461 17363
18297 17655 17665
18079 17764 18009
17995 17735 18195
18570 17608 17176
18461 17534 17547
18498 17309 17754
18329 17827 17353
18063 17836 17935
17961 17815 18101
18699 17242 17398
18627 17193 17607
18424 17248 17847
18266 17712 17778
18197 17658 17924
18144 17626 18018
18044 17935 17779
17933 17787 18108
18655 17376 17298
18516 17475 17460
18098 17977 17614
18032 17984 17746
18333 17384 18005
18261 17740 17725
18018 18022 17723
18738 17226 17421
18716 17326 17220
18603 17385 17474
18341 17581 17740
18111 17956 17596
18014 17705 18180
17969 17656 18219
17963 17647 18223
18534 17558 17312
18109 17769 17975
17978 17662 18199
18738 17342 17169
18034 17647 18161
17914 18052 17844
18184 17545 18038
18098 17688 18010
18568 17514 17303
18640 17304 17448
17934 18056 17833
17922 18001 17891
18786 17060 17392
18768 17186 17388
18727 17069 17506
18646 17378 17404
18552 17155 17752
18215 17711 17792
18030 17938 17791
18244 17461 17978
18810 17270 17083
18498 17684 17205
18772 17330 17133
18592 17333 17497
18422 17760 17483
18310 17571 17758
18273 17423 18028
18131 17857 17769
18056 17911 17864
18181 17510 18079
18795 17008 17438
18818 17145 17182
18397 17249 17895
18274 17850 17470
18649 17473 17192
18496 17357 17720
18358 17584 17618
18276 17561 17809
18167 17609 17959
18037 17766 18081
18448 17467 17696
18074 17719 18064
17958 18008 17866
18279 17899 17369
18866 17120 17143
18832 17006 17387
18797 17054 17425
18733 17143 17441
18348 17550 17716
18280 17456 17981
18099 17848 17783
18758 17160 17408
18366 17757 17485
18862 17097 17206
18205 17555 17967
17998 17911 17929
18394 17539 17683
18278 17686 17710
18183 17749 17770
18009 17956 17805
18654 17279 17470
18662 17326 17358
18258 17625 17852
17998 17738 18155
18158 17591 18077
18726 17243 17326
18814 17281 17081
18055 17634 18149
18044 17615 18209
18364 17396 17861
18684 17195 17444
18810 17191 17145
18032 17579 18235
18425 17604 17553
18379 17608 17608
18288 17435 17896
18212 17718 17762
17981 17940 17981
18296 17483 17862
18136 17850 17741
18375 17492 17765
18820 17136 17233
18580 17337 17511
18529 17286 17653
18442 17597 17591
18801 17202 17297
18664 17211 17528
18443 17611 17490
18341 17735 17522
18338 17460 17834
18331 17614 17657
18264 17501 17907
18303 17530 17803
18036 17972 17745
18888 17026 17233
18859 17016 17290
18514 17324 17600
18382 17451 17838
18210 17709 17818
17943 17990 17882
17887 17925 18023
18745 17166 17427
18602 17426 17422
18527 17422 17524
18106 17938 17653
18019 17904 17964
18809 17108 17384
18660 17068 17617
18764 17273 17180
18755 17257 17251
18666 17160 17562
18301 17691 17629
18260 17529 17972
18198 17502 17999
18119 17368 18197
18097 17859 17872
18333 17781 17365
18055 17968 17712
18820 17116 17350
18775 17119 17377
18701 17417 17159
18679 17211 17476
18016 17685 18173
18373 17618 17603
18660 17206 17558
18311 17632 17644
18200 17492 18061
18214 17511 17994
18214 17553 17985
17970 17767 18153
18574 17492 17289
18568 17316 17591
18418 17281 17865
18750 17157 17426
18638 17444 17354
18579 17479 17349
