7168 570.67
26988 25159 26298
27147 24624 26087
25879 25122 26715
25893 25106 26702
26925 25170 26357
26519 25594 25954
26651 25616 25746
25836 25282 26662
26679 25227 26414
26306 25553 26315
27005 25046 26322
26056 24726 26702
25854 25569 26479
26812 25132 26382
26361 25517 26264
26709 24376 26614
26618 25216 26449
27033 25054 26030
26725 24358 26595
26557 25223 26497
26675 25128 26447
26892 25207 26349
26660 24491 26656
25911 25581 26326
27062 25017 26272
26539 25472 26222
26619 25500 26123
26603 25239 26487
26114 25392 26509
26687 25277 26354
27165 25182 25466
26563 24514 26684
25682 25535 26544
26826 25077 26468
26551 24587 26647
27085 24579 26245
26856 25467 25553
25752 25545 26517
26323 25577 26260
26611 24500 26680
25645 25232 26801
27119 25136 25674
26722 25195 26423
26035 24636 26729
26735 24332 26578
25848 25664 26352
26004 24585 26758
26042 25258 26533
26948 25415 25555
26470 25734 25670
26974 25485 25420
26939 25481 25540
26741 25278 26257
26965 25202 26232
26796 24325 26530
26171 25280 26472
25888 25137 26673
25724 25061 26774
26492 25420 26257
27005 25431 25351
26399 25755 25724
25874 25184 26663
26979 24707 26383
26634 24323 26727
25764 25247 26743
25899 25128 26674
25889 25396 26641
26934 25580 25269
25733 25258 26750
26700 25635 25693
26921 25250 26122
26455 25288 26450
25872 25609 26340
26019 25477 26603
26241 25463 26383
25993 25542 26427
26484 25537 26128
26472 25425 26287
26485 24294 26753
27041 24677 26344
26948 24744 26481
25787 25587 26449
26962 24715 26463
26025 25444 26554
26701 24621 26563
26782 25260 26234
26501 25727 25728
26774 25149 26409
26555 25384 26330
26617 24596 26598
26322 25548 26265
26167 25589 26274
26874 24760 26454
26870 24827 26493
27020 25045 26284
26755 25611 25622
26677 25300 26318
26001 25516 26548
26051 24739 26703
25902 25198 26632
26527 25526 26202
26737 25292 26245
26282 25235 26534
27041 25375 25520
26526 25304 26392
26573 24625 26613
27041 25379 25341
27005 25473 25277
26970 24683 26432
26598 24383 26747
26524 24476 26752
26913 24695 26484
25914 25162 26643
26895 25319 25922
25760 25749 26439
26295 25480 26351
26804 25636 25526
26805 25200 26397
26743 25236 26358
27087 25319 25554
26569 25311 26380
27018 24664 26367
26510 25776 25617
26658 25196 26418
26643 25650 25657
26829 25129 26410
26579 25743 25566
26765 25636 25610
26418 25311 26465
27011 25419 25385
27201 24768 25680
26217 25381 26469
26664 24468 26634
25859 25625 26318
26698 24323 26632
27118 24592 26162
27230 24725 25742
26975 25099 26318
26758 24357 26543
27132 25058 25641
27036 25039 25854
27014 25444 25193
26658 24582 26599
27162 24791 25866
27182 25052 25658
26831 25617 25440
26758 25640 25560
27172 24977 25716
27163 24744 25881
26688 24258 26643
27234 24686 25714
27081 25004 25886
26552 25397 26208
25782 25632 26497
26777 24417 26496
27072 25089 25828
27081 25364 25443
27050 25100 25850
27227 25096 25621
26879 25546 25481
26800 25384 26156
26728 24454 26561
27197 24740 25893
26838 25288 26199
26706 24511 26629
26787 25327 26218
27114 25071 25769
25773 25663 26470
27248 24552 25802
26869 25589 25478
27257 24847 25638
26753 24437 26576
26947 25483 25462
26810 25293 26213
26613 24436 26696
27226 24570 25953
27244 24539 25844
26511 25549 26043
26092 24694 26681
27324 24673 25789
27247 24591 25824
27201 24548 25969
27180 24916 25735
27134 24822 25881
27074 25013 25992
27146 24884 25769
25817 25598 26425
27223 24744 25764
25815 25616 26428
26761 25247 26348
27102 24725 25997
26019 25489 26390
