2468 387.642
28170 27230 26592
27839 27015 27062
28391 26657 27128
28232 26287 27396
28816 26771 26525
28257 26590 27240
28346 27261 26357
28059 26421 27433
28885 26670 26473
28477 26542 27143
28303 27367 26174
28218 26787 27221
28377 26057 27439
28442 27091 26467
28102 27343 26556
27980 27157 26824
28340 27320 26258
28299 27111 26783
28689 26197 27124
28015 27444 26464
27994 27603 26200
28712 26889 26513
28886 26414 26663
28813 26663 26613
28794 26694 26550
28108 27486 26273
28405 26806 27018
28189 27447 26262
28744 26760 26675
28532 26642 26987
28843 26050 27050
28229 26649 27237
27896 26900 27172
27868 27347 26658
28723 26812 26552
28494 27079 26371
28231 27400 26286
28214 26108 27479
28808 26651 26676
28034 27631 26193
28764 26250 26982
28601 26791 26862
28940 26443 26557
28043 27364 26532
28270 27218 26574
28337 26713 27130
28866 26123 26952
28206 26291 27400
27849 26795 27339
28121 27628 25967
27858 26568 27453
28383 26065 27361
28764 26170 27081
28698 26615 26809
28317 26849 27031
28634 26308 27042
28459 27099 26354
28055 27485 26366
28772 26813 26461
27967 26721 27232
28185 27136 26643
28152 27266 26597
27982 27278 26771
28693 26908 26518
27842 27594 26236
27979 27655 26065
28482 26349 27255
28321 26075 27355
28139 27435 26300
28109 27568 26065
28868 26357 26691
28305 27005 26897
28828 26224 26951
28483 27049 26725
28000 27657 25990
28335 27248 26358
28676 26948 26469
28658 26930 26504
28807 26579 26688
28741 26673 26796
28421 27019 26763
28455 27071 26619
28265 27223 26543
28564 27056 26305
27974 26718 27351
27855 27153 26842
28172 27480 26289
28247 26842 27092
28865 26186 26828
28732 26560 26855
28764 26527 26885
28505 26553 27113
28197 27428 26266
28054 27134 26811
28366 27060 26710
28671 26255 27088
28679 26479 26989
28176 27397 26377
28149 26830 27198
28621 26700 26890
28583 26896 26716
28870 26405 26682
28192 27427 26296
28796 26157 26999
28548 26193 27261
28351 26068 27379
28784 26266 26940
28214 27241 26551
28591 26901 26697
28288 26782 27082
28496 27062 26509
28130 26959 27117
28661 26410 27038
28669 26756 26789
28708 26427 26941
28877 26180 26873
28324 26921 26935
28315 27075 26630
28141 27067 26945
28851 26666 26541
28255 26152 27416
28125 27522 26178
28436 27097 26429
28796 26522 26784
28452 27114 26291
28272 26833 27138
28878 26151 26883
28685 26632 26879
28769 26682 26706
28759 26476 26898
28416 26820 26954
28310 26776 27103
28375 26561 27213
28702 26611 26886
27830 26595 27402
28284 27370 26215
28003 27335 26579
28266 27391 26102
28934 26537 26579
28400 27046 26804
28174 27474 26197
28157 27439 26291
28343 26658 27177
28537 26732 26924
28488 26909 26755
28613 26449 27053
28554 26638 26998
28539 26990 26629
28597 26857 26761
27971 26570 27407
28312 27040 26810
28697 26656 26833
28862 26363 26773
28884 26055 26995
28313 26741 27155
28530 26599 27106
28140 27433 26400
28387 27116 26505
28216 26613 27264
28012 27275 26667
28095 26613 27347
28030 27293 26651
28474 26709 27077
28587 26647 26938
28632 26780 26767
28179 27023 26917
28163 27392 26396
28668 26824 26639
28571 26936 26646
28277 27346 26308
28501 27026 26693
28379 26629 27161
28235 27374 26246
27923 27431 26617
28224 26658 27230
28329 27359 26244
28323 26750 27150
28610 26770 26816
28507 26978 26704
28094 27450 26426
28013 27571 26261
28906 26640 26547
28547 26730 26937
28754 26688 26794
28446 26894 26930
28954 26047 26773
28557 26707 26972
28120 27545 26165
28326 26558 27283
28135 26388 27411
28506 26985 26739
28543 26886 26770
28879 26376 26669
28859 26522 26652
28129 27123 26844
28132 27095 26837
28523 26499 27149
28757 26684 26743
28787 26704 26603
28264 26926 27002
28238 26600 27225
28545 26592 27006
28513 26874 26822
28457 26954 26792
28296 26902 26977
28489 26752 26956
28092 27525 26235
28032 27214 26782
28237 26309 27343
28788 26719 26573
27744 27450 26529
28851 26483 26657
28625 26562 26935
28243 27036 26839
28837 26557 26725
28334 26795 27025
28755 26610 26847
28639 26824 26713
28518 26955 26751
28660 26923 26580
28894 26066 26980
28803 26607 26733
28706 26739 26708
28684 26818 26682
28524 26607 27066
28444 27087 26363
28248 26757 27164
28207 26993 26957
28419 26933 26866
28530 26846 26907
28840 26669 26594
28646 26554 26990
28551 26865 26759
28350 26785 27050
28639 26801 26731
28525 26724 26942
28462 26998 26758
28498 27033 26709
28471 26950 26864
27853 27291 26733
28622 26997 26539
28480 26714 26963
28735 26537 26869
28409 26913 26901
28320 26889 26992
28346 27119 26559
28628 26596 26903
28617 26891 26643
28609 26678 26928
28782 26614 26793
28104 27560 26101
28252 26855 27054
28696 26815 26572
28360 26841 27014
28249 27128 26733
28558 26961 26626
28553 26941 26702
28474 26736 27029
28409 27059 26649
28504 27030 26641
28357 26930 26884
28467 26970 26754
28234 27235 26530
28672 26816 26722
28921 26470 26651
28762 26722 26666
28526 26943 26730
28304 27054 26753
28673 26981 26406
28202 26995 27012
28085 27563 26319
28516 26738 26948
28510 27025 26528
28245 26983 26925
28647 26703 26846
28613 26939 26549
28432 26963 26841
28664 26877 26702
28585 26861 26761
28569 26879 26727
28479 26791 27020
28617 26746 26855
28527 26949 26686
28636 26779 26806
28563 26487 27054
28473 26869 26905
28969 26388 26595
28417 26967 26775
28798 26422 26870
28556 26863 26800
28443 27087 26406
28477 26685 27033
28378 26858 26973
28463 26882 26869
28140 26373 27423
28605 26872 26726
28295 27012 26874
28523 27017 26567
28163 26786 27226
28561 26372 27170
28686 26700 26877
28606 26629 26949
28386 27008 26871
28522 26885 26795
28480 26906 26852
28691 26677 26815
28630 26839 26772
28514 26995 26611
28397 26981 26815
28431 26836 26944
28560 26805 26878
28480 26912 26819
28432 26786 27047
28492 26863 26843
28556 27008 26566
28110 27060 27039
28590 26773 26921
28540 26736 26923
28519 26795 26917
28610 26380 27102
28444 27084 26615
