45662 2581.17
18048 17949 17220
17943 17573 17716
17184 17566 18373
17765 17262 18147
16652 18614 17728
17229 17110 18824
17102 16549 19234
18131 17974 16870
17400 16378 19162
17727 17795 17662
16779 18787 17398
17606 16696 18798
17159 17364 18727
17256 18778 17035
17402 18179 17734
17243 17369 18716
17888 18426 16642
17265 16662 19185
16339 18414 18130
16626 17370 19081
18444 17305 17560
18382 17073 17856
16731 17798 18666
17170 17890 18070
17502 18760 16736
18077 17355 17853
17391 18764 16771
17462 16407 19075
16889 18465 17576
17899 18011 17282
18342 17582 17558
17861 16821 18484
18174 17841 17113
16812 18659 17619
17983 17847 17483
17543 18719 16788
17735 17684 17751
18052 17206 18181
18615 17145 17578
16838 16722 19361
17983 16775 18405
17163 18858 17058
17084 18915 17132
17204 18394 17506
17201 16794 19017
16755 18071 18281
16796 17494 18560
18610 17146 17523
17128 17381 18647
18071 17224 18112
16725 16825 19355
16998 16626 19394
17247 18835 16916
16789 17400 18887
16522 17298 19099
17247 18486 17430
18466 17525 17317
18472 17493 16963
16879 16966 19069
16974 16910 19067
17833 18473 16843
16358 17598 18921
17040 16630 19302
16739 18399 17764
18583 17392 17400
17670 18523 16712
17000 16726 19304
16940 17007 19051
17354 18854 16763
18455 17522 17386
17646 17810 17807
17142 17230 18842
17709 17758 17710
17372 16938 18831
16990 18962 17202
18484 17459 17484
17092 17816 18204
16416 18215 18353
17803 17671 17870
16458 18414 18129
17580 17653 17942
18690 17206 17357
17770 17695 17748
17006 17374 18749
17608 17975 17480
17336 16760 19036
17509 18175 17517
17918 17385 18005
17159 18698 17222
17252 17574 18296
17480 17749 17999
17283 16788 19056
17177 18782 17166
16902 18963 17166
17636 17392 18220
17724 18405 16955
16662 18351 18086
18479 17133 17620
17234 17036 18796
18401 17528 17259
17442 16707 18951
18191 17530 17615
17132 18874 17085
16748 17989 18440
17274 18462 17168
16455 17055 19217
16846 16814 19239
16845 17242 18972
16656 18196 18138
16658 17156 19047
16993 18279 17863
16449 17897 18770
16988 18829 17268
17684 18518 16867
17630 18387 17091
16906 19044 17116
17657 18161 17383
17700 17130 18415
17311 16719 19095
17137 16377 19297
17377 17218 18665
16713 17572 18737
16446 18303 18321
17299 16845 18947
16768 18358 17874
17729 17645 17917
17516 18295 17253
16788 16779 19333
17837 18366 16786
17479 18830 16524
17456 18865 16553
18400 17015 17876
17426 18862 16617
17185 18944 16689
17457 16415 19107
