642 1109.25
28115 26242 27628
26979 26125 28490
29097 26631 26082
28735 27046 26134
28373 26484 27187
28180 26930 26986
27689 27187 27162
26985 27014 27751
26751 27716 27270
29262 26825 25445
29027 26413 26504
28628 27013 26304
27541 26493 27887
27479 25960 28322
27477 27369 27220
27373 26143 28264
26846 27158 27725
29119 26296 26468
29066 26886 25758
28919 26907 26083
28210 26492 27384
28088 26220 27632
28068 27758 25913
27895 27771 26038
27631 25742 28321
27561 26588 27762
27518 26139 28138
28138 26509 27480
27955 27315 26752
27891 26879 27244
27290 26338 28140
27121 27132 27668
29453 26352 25816
28559 25850 27431
28308 27293 26311
28249 26936 26945
28024 26018 27786
28018 27000 27117
27846 27042 27239
27571 26555 27773
27151 27690 27009
26560 26813 28169
28663 27313 25699
27613 27901 26175
27562 27958 26169
26933 27082 27770
26833 27639 27294
29036 26432 26493
28779 26119 26959
28170 26510 27366
28078 26606 27377
28012 27743 26096
27047 26809 27886
28553 27303 25897
28429 27044 26525
27991 27283 26790
27554 26671 27684
27458 27011 27521
27445 26098 28189
27112 27391 27358
29332 26207 26202
29265 26219 26324
28596 26138 27216
28529 26281 27212
28195 26479 27395
28094 26717 27231
28070 25887 27855
27833 26454 27650
27789 25710 28219
27629 27967 26166
27554 28011 26100
27443 26230 28114
27368 26986 27524
27007 27439 27335
28871 26698 26420
28814 26808 26453
28781 27147 25774
27973 27411 26556
27892 27202 26977
28756 26683 26530
27904 27381 26720
27732 25931 28162
27545 26922 27495
27483 25810 28302
29024 26143 26682
28292 26148 27564
28023 25860 27910
27926 27913 25815
27672 27859 26242
27297 26004 28392
28386 26329 27412
28044 27766 26028
27145 25881 28527
26636 26660 28249
28508 27044 26441
28309 27275 26312
27981 25667 28047
27131 27029 27705
27113 26661 28010
26468 27269 27785
29233 26637 25835
29143 26850 25881
28882 27131 25640
28859 26472 26623
28181 26317 27538
27597 26733 27654
27503 25629 28353
27487 28059 25979
27267 27456 27219
27103 26488 28146
26532 26815 28144
29259 26278 26371
28775 26010 27180
28564 26032 27425
28468 26300 27239
28429 27395 26025
28139 26269 27596
27759 25713 28195
27411 26252 28130
27189 27634 27051
27167 27950 26607
28901 26648 26313
28723 27174 25909
28667 27162 26029
28230 26012 27697
28173 26631 27245
27697 25768 28165
27074 26250 28421
29150 26629 25975
28869 26020 26925
28463 25998 27561
28179 25814 27869
27858 27348 26777
27455 26174 28143
27211 27606 27017
29172 26615 26090
28744 27213 25901
28185 25935 27730
27753 27700 26480
27302 28088 26272
26973 27108 27675
28916 26809 26168
28723 26136 27050
28568 25699 27542
28108 26958 27047
27901 27597 26313
27899 27642 26321
27805 27923 25841
27363 27975 26422
26978 26281 28411
28875 26417 26756
28398 26933 26773
27397 28111 26154
27170 27599 27171
27160 27525 27222
26945 28043 26642
28775 26340 26985
28313 27565 25797
28030 26635 27403
27654 25972 28149
27535 27081 27446
26760 27257 27642
28680 26701 26622
28598 27121 26264
28426 26550 27097
27958 27088 27071
27912 27798 25951
27501 26183 28085
27277 26133 28344
29237 26752 25619
28866 26994 26150
28787 26689 26528
28431 26624 27039
28419 26978 26703
27970 27513 26475
27954 26657 27558
27623 27232 27160
27452 27083 27415
27065 27307 27499
28181 26377 27466
27741 26031 28037
27425 26026 28249
27262 27844 26723
27175 27721 26966
26489 27052 27997
28979 26204 26714
28490 26927 26754
27888 27761 26112
27750 26922 27453
27744 27938 25999
27662 26324 27895
27508 27911 26480
26942 26564 28205
26597 27543 27430
28926 26479 26610
28782 26981 26225
28531 27419 25699
28353 27343 26148
28161 26147 27638
27865 27185 27013
27739 27858 26128
28497 27340 25936
28208 27761 25609
27316 27167 27521
28975 26137 26783
28732 27255 25811
28186 25636 27918
26821 27008 27794
28474 26464 27145
27923 27479 26595
27709 27820 26419
27214 26574 28099
27002 27006 27785
26883 26743 28075
29129 26376 26327
29070 26637 26047
29037 26914 25739
28938 26910 25986
28668 26544 26809
27990 25782 28013
27837 26689 27601
27767 25832 28107
27138 27870 26782
26962 26644 28047
26813 26460 28335
26631 27134 27874
26552 27189 27855
28777 26508 26832
28509 27397 25750
28282 26690 27176
28141 27341 26519
27861 27863 25974
27369 26712 27786
27367 26388 28064
29011 26673 26213
28929 26759 26221
28782 26969 26227
28261 27095 26678
28258 25922 27699
27467 27910 26487
27133 27384 27332
29232 26402 26150
28998 26421 26601
28710 26525 26838
27055 26047 28546
27015 26090 28555
26919 27063 27787
26482 27181 27878
28211 27667 25782
27889 27552 26481
27107 27952 26668
26999 27990 26704
26437 27168 27906
28542 26949 26499
28483 26192 27414
27990 26699 27362
27987 27741 26159
27917 27036 27176
27800 25760 28136
27355 27309 27314
26824 27312 27624
29353 26609 25636
28043 27120 26884
27965 27434 26506
27879 25775 28054
27843 27773 26155
27408 26700 27790
28120 25762 27880
27927 27753 26042
27437 26281 28112
26884 27114 27689
29159 26649 25966
28625 26719 26729
28610 26947 26410
28143 26100 27773
28050 27044 27022
27620 27898 26316
27358 27416 27134
27046 27556 27204
26886 27653 27193
27569 25482 28356
27148 28129 26497
26895 26448 28380
28437 27439 25972
28081 27545 26354
27575 27725 26645
27072 27892 26770
26966 27294 27551
26944 28015 26666
28505 27334 26073
28338 27381 26202
28248 27547 26025
28229 27322 26455
27296 26646 27835
27032 26638 28064
26868 27975 26801
26867 27278 27593
26746 27434 27538
29177 26469 26271
28851 26476 26615
28427 27500 25658
28138 27571 26257
27036 26604 28154
27003 26998 27822
26911 27459 27454
26816 27005 27865
28645 26751 26640
28583 26899 26718
28576 26995 26491
28388 26854 26857
28275 25792 27780
28206 26621 27273
27637 25941 28282
27513 27808 26590
28894 26436 26699
28417 27174 26463
28310 27510 26044
28293 27137 26633
28204 27163 26642
27622 27452 26894
27528 27798 26603
27284 27091 27530
29432 26339 25862
28991 26827 26087
28901 26937 26068
28405 25690 27670
27280 26513 28011
27109 26843 27872
27098 26225 28329
27043 26599 28090
26870 26527 28281
26791 26505 28309
28391 27040 26636
28364 26374 27355
28329 27408 26112
27953 27533 26448
27706 27831 26264
27454 27084 27394
29310 26624 25701
29095 26900 25704
28529 26814 26858
28195 27334 26469
27858 27852 25996
29266 26542 25871
29234 26363 26180
28794 27114 25831
28389 27592 25680
28124 26853 27136
28028 27507 26411
27911 25462 28225
27590 27277 27134
27410 27997 26351
27237 26169 28348
26793 26835 28044
28338 27571 25737
28212 27505 26114
28167 25776 27872
27935 25509 28186
27891 25509 28283
27355 25926 28406
27344 27490 27078
27175 27275 27413
29168 26492 26185
29075 26565 26249
28986 26893 25885
28848 27144 25657
28660 27338 25634
28640 25639 27493
28626 25939 27362
28566 26686 26887
28422 27055 26533
28247 27524 26111
28197 26593 27305
27746 27655 26676
27504 26503 27891
27340 28034 26287
27306 26309 28126
27095 26352 28242
26983 27918 26798
26950 26353 28318
29051 26403 26470
28725 26751 26498
28445 26996 26559
28384 26109 27499
28312 27107 26659
27889 26979 27186
27551 26606 27776
28837 26284 26883
28592 26199 27349
28149 26974 27046
27860 27715 26244
27846 26348 27798
27532 27857 26487
27405 27076 27519
27302 26056 28292
27139 27455 27294
26579 26733 28169
28769 27013 26189
28286 26053 27566
27140 26246 28303
29072 26596 26282
29054 26788 25924
28959 26480 26511
28755 27176 25755
27532 27946 26269
27353 26801 27809
26973 26100 28517
26794 26755 28102
26599 26724 28153
29114 26499 26199
27971 26502 27554
27769 25997 28017
27506 27662 26687
27432 27461 27025
27377 27390 27175
27329 27146 27417
27160 27665 27183
26966 26285 28429
26956 26092 28520
26648 26978 27970
26643 27119 27982
28851 25930 27130
28413 26992 26693
28086 26587 27432
27570 27994 25960
27544 25798 28334
27168 27290 27425
29397 26392 25951
29332 26514 25797
28739 27138 25939
28654 27333 25871
28537 25695 27564
28303 27584 25932
28152 26371 27515
28145 27096 26914
27802 26679 27613
27644 27838 26395
27317 26254 28237
27271 27909 26650
26497 27266 27775
29137 26284 26439
28487 27370 25823
28191 27545 26117
27760 27076 27217
27677 27512 26725
27049 26787 27911
27005 26760 28009
26751 27239 27744
28954 26183 26882
28520 25970 27488
28188 27615 26078
27770 27657 26478
27548 27102 27328
27545 27922 26219
27310 25776 28452
27245 27054 27632
27152 27866 26722
26613 26974 28065
28032 27175 26876
27572 26544 27738
27566 25847 28290
27410 26254 28127
27257 26576 27919
27075 27685 27091
29314 26517 25822
28960 26604 26502
28282 25773 27700
27705 25579 28288
27408 26524 27942
27281 26024 28406
27066 27807 26991
29127 26503 26185
28626 26979 26399
27995 26269 27691
27894 25513 28164
27420 26030 28251
26617 27332 27641
28755 26105 27047
28472 27308 26216
27877 27762 26109
27763 27558 26652
27705 26016 28059
27278 28111 26399
27271 27696 26929
27227 26088 28413
28964 27075 25523
28581 26458 27024
28321 26196 27520
28009 25751 28009
27928 25664 28122
27816 27910 25919
27636 26379 27937
27497 27105 27352
27369 27882 26530
27026 27920 26769
28041 26842 27259
27698 25932 28088
27441 27956 26468
27414 27619 26985
27402 25951 28325
27222 26864 27838
27177 27975 26606
26748 27541 27375
26500 27221 27771
29328 26184 26237
28923 26349 26722
28684 25920 27353
28131 26447 27578
28076 27235 26710
27919 26145 27844
27326 26839 27789
29311 26641 25603
29107 26955 25493
28460 25920 27572
28079 26014 27848
27921 26714 27505
27266 25892 28457
27237 27802 26894
27189 27972 26524
27162 25651 28554
27014 26928 27783
29234 26476 26001
28681 27028 26216
28639 27277 26083
28396 26499 27119
27623 27532 26859
27579 25944 28238
27011 26770 27945
26723 26896 28044
28656 26877 26448
28193 27589 26019
28151 27382 26472
28030 27639 26288
27689 26063 28041
27410 26519 27888
27352 28127 26269
27325 25561 28512
27224 26264 28256
26651 27982 26896
28872 27158 25632
28516 26466 27069
27938 26966 27198
27817 25913 28006
27803 27563 26630
27802 26081 27994
27773 27450 26928
27656 27206 27114
27565 27911 26298
27318 26166 28221
27191 28043 26507
27110 27794 26971
28866 27051 25898
28549 27025 26451
28299 27198 26482
28259 27457 26181
28168 27207 26743
27867 27706 26282
27641 27825 26533
27481 27726 26680
27351 27765 26754
26718 26952 27974
29073 25971 26797
28896 26811 26172
28159 26900 27069
27810 27886 26127
27746 25778 28152
27316 27996 26365
27018 27413 27469
26869 26999 27918
26788 27031 27939
29000 26894 25875
27859 25950 27959
27431 27490 26996
29287 26647 25605
28939 26613 26315
28691 26970 26277
28610 27367 25711
28510 25730 27583
28448 27202 26321
28310 27471 26123
28260 27640 25872
28176 27741 25946
27529 27359 27159
27508 25572 28404
27356 27012 27541
26867 27350 27571
28934 26343 26657
28823 26473 26669
28771 26099 27078
28658 27035 26228
28192 26247 27539
27898 27588 26446
27810 26221 27917
27632 27186 27257
27521 27960 26373
26893 25959 28606
26754 26624 28278
29188 26389 26326
28672 27011 26231
28444 26955 26672
28269 25665 27808
28093 27149 26851
28049 27358 26601
28013 25389 28109
28001 27680 26277
27920 26043 27906
27559 25579 28376
27504 27651 26798
26632 26626 28251
29095 26978 25527
28403 26512 27112
28262 25594 27849
27550 27851 26412
27270 26173 28288
27056 28063 26597
26776 26756 28079
28651 26916 26537
27826 27801 26374
27775 25562 28297
27662 27881 26309
27529 27950 26215
27388 27723 26841
27374 25970 28338
26647 27165 27843
26570 27796 27238
29366 26541 25748
29217 26437 26198
28377 25545 27825
27318 26503 27981
27292 28066 26274
27174 27154 27646
26763 26778 28110
26641 26405 28393
26631 27465 27572
28320 25682 27794
28289 26045 27613
28228 27588 26013
27975 25456 28112
27425 27610 27002
27081 26206 28459
26873 27123 27688
26862 28001 26754
26837 26585 28225
26514 27347 27765
26196 27455 27683
29274 26525 25969
29158 26830 25570
29049 26506 26358
28865 27186 25517
28641 26952 26363
28606 26030 27308
28562 25514 27558
28532 26991 26599
28500 26811 26940
27695 26044 28092
27638 27672 26686
27541 26803 27606
27512 28035 26248
27180 27858 26860
26520 27155 27890
26401 27256 27792
28102 26976 27011
27784 27053 27282
27555 26177 28097
27394 27955 26507
27384 26571 27906
27364 27415 27262
27159 26401 28188
28439 26416 27229
28298 26619 27165
28226 26188 27557
28105 27647 26034
28024 27275 26718
27749 27704 26433
27743 27014 27304
29413 26333 26046
28817 26691 26475
28420 27071 26545
28242 26135 27587
27473 26199 28092
27383 27578 27044
26767 27935 26850
26660 27433 27618
