5805 1323.31
29311 26357 26110
29296 26415 26003
29206 25713 26777
29594 25766 26276
28643 26584 26786
28755 26681 26499
28703 26347 26927
28673 26193 27121
28959 25870 27018
29011 26122 26765
29032 25838 26950
28584 26750 26651
29466 25604 26547
29674 25629 26061
28840 26597 26601
28537 26607 26833
28635 26454 26914
29217 26448 26175
29529 26158 25945
29473 26333 25832
29346 26461 25912
29348 26246 26213
29623 25647 26296
29595 25996 25876
29470 25881 26379
29450 25984 26236
29172 26118 26669
29270 26249 26366
29257 26448 25983
28699 26336 26957
29625 25771 26209
29170 26428 26302
29278 26395 26032
29077 26618 26139
28507 26557 26900
28660 26517 26828
29328 26177 26232
29531 26048 26019
29495 26020 26160
28803 26141 26999
28730 26422 26892
29416 26188 26133
28393 26561 27025
28997 26199 26791
28989 26320 26576
28531 26526 26929
28595 26603 26749
28465 26406 27094
29501 25491 26489
28483 26640 26908
28374 26711 26848
29421 25546 26621
29248 25730 26730
28961 26055 26918
28478 26871 26453
29650 25679 26227
28565 26810 26565
28614 26755 26550
28464 26486 27070
28381 26697 26864
28539 26637 26832
28436 26769 26780
29259 25862 26683
28680 26209 27016
29252 25625 26766
28508 26707 26801
28899 25997 27016
29079 26195 26645
29599 25935 26066
29552 26085 25940
29188 25792 26775
29469 25946 26265
29274 26350 26162
29332 26436 25988
28968 26465 26534
29635 25960 25894
29351 26090 26312
29555 25738 26291
29493 25846 26337
29244 25953 26568
28529 26757 26754
29504 25794 26361
29232 26480 26015
28574 26518 26924
29617 25841 26088
29533 25696 26400
29464 25926 26287
29251 26452 26077
29209 26041 26632
29045 25991 26770
29178 25897 26751
28728 26478 26875
28486 26684 26857
29368 25595 26655
29003 26294 26574
28999 26204 26736
28940 26669 26321
29164 25782 26802
28957 26207 26746
29408 26265 26085
28852 26559 26545
29434 26110 26169
29330 25517 26733
29380 25688 26630
29040 25763 26985
28848 26752 26324
28773 26515 26781
28872 26512 26708
29432 25866 26497
28611 26777 26526
29641 25802 26080
28398 26575 26992
28992 26411 26448
29137 26440 26327
28797 26476 26767
29385 25856 26526
29409 26316 26007
29211 26259 26371
29340 26432 25917
29492 26235 26095
29513 25970 26193
28937 26393 26558
29050 26267 26564
28724 26156 27104
29551 26100 25924
28904 26406 26624
29556 25786 26283
28903 26696 26309
28711 26077 27116
29605 25902 26146
29369 26405 26031
29216 26211 26414
29098 26521 26224
29235 26314 26333
29054 26565 26239
29549 25949 26153
29571 25877 26187
29597 25805 26231
29362 25899 26502
29304 26392 26107
29266 25963 26486
29365 26345 26092
29156 26258 26478
28866 26214 26906
28720 26468 26903
28620 26398 26959
28414 26528 27029
29038 25847 26844
29307 26328 26150
29205 25757 26742
29191 25631 26848
28696 26764 26482
29616 25928 26090
29376 25810 26612
29089 26535 26286
28785 26676 26444
29128 26248 26556
28796 26164 26992
28489 26810 26662
29505 25817 26278
28585 26685 26745
29488 25922 26319
29338 25717 26732
29318 25579 26767
29162 26031 26710
29535 26161 25924
29372 26069 26394
28563 26513 26983
28446 26505 27012
28355 26650 27020
28830 26071 26968
29497 25539 26517
29440 25669 26575
28708 26502 26797
29102 26170 26638
29180 25966 26745
29062 26036 26739
29507 26219 25934
29087 26558 26202
29520 25969 26221
28646 26234 27009
29545 26035 26046
29515 26105 25950
28918 26316 26677
28417 26511 27084
28522 26256 27128
29500 25987 26189
29449 25684 26531
28760 26772 26424
29308 26214 26300
29311 25909 26596
29535 26006 26112
29279 25889 26619
29310 26385 26037
28475 26805 26760
29002 26589 26249
28933 26303 26714
29445 26067 26206
29152 26505 26253
29515 25642 26449
29158 26547 26084
29326 26103 26396
29009 26482 26352
29014 26408 26494
28843 25938 27093
29302 26263 26217
28802 26770 26251
28652 26314 26990
28769 26210 27013
29133 26316 26460
29045 25733 26919
29652 25613 26079
29282 26281 26170
28646 26389 26962
29159 25740 26843
29174 26195 26522
29126 25807 26817
29021 26245 26704
28392 26630 26932
29283 26383 26135
28545 26595 26873
28587 26579 26826
28619 26701 26702
29082 25709 26901
28760 26632 26516
29294 25797 26637
28514 26364 27078
28856 26529 26521
28822 26270 26801
29185 26299 26449
28593 26676 26781
29449 26262 25981
28513 26540 27003
29096 26587 26130
29227 26199 26407
28806 26442 26824
28612 26366 27077
29656 25886 25891
29627 25852 26074
29542 25970 26063
29095 25683 26878
28893 26651 26348
29490 25895 26293
29388 25781 26528
28778 25932 27106
29027 26061 26835
28931 26398 26593
28569 26442 27021
29052 26354 26491
28780 26531 26674
28477 26807 26671
29320 26173 26328
28781 26273 26913
29329 25917 26591
29265 25776 26693
29060 26052 26735
29023 26662 26152
28691 26828 26417
28605 26464 26978
28867 26379 26724
28607 26436 26980
29472 25544 26526
29246 25752 26740
29314 25584 26741
28935 26227 26709
29198 26094 26515
28714 26681 26650
28378 26591 26981
28953 26352 26663
28662 26717 26636
28400 26335 27145
28724 26660 26655
29459 25602 26601
28819 26526 26684
29022 25936 26937
29507 25809 26356
29602 26099 25841
29635 25698 26198
29051 26594 26172
28901 26616 26435
29590 26071 25965
29049 26226 26688
28482 26558 26921
29245 26098 26507
29188 26034 26654
29423 25962 26280
29218 26393 26217
29213 26333 26348
28916 26602 26447
29378 26252 26207
28655 26539 26770
28528 26802 26702
28722 26564 26706
28807 26323 26859
29149 25945 26795
29210 26126 26504
29280 25814 26620
29200 25581 26862
28619 26534 26860
28385 26410 27144
29473 26024 26197
29043 26288 26554
29527 25816 26352
29473 25707 26504
29526 25778 26398
28512 26775 26712
29271 26260 26323
29192 25902 26673
29025 26400 26497
28765 26554 26696
