21120 960.501
17004 17141 17624
17291 16695 17707
16914 17465 17226
17426 17221 16886
17213 17148 17292
16725 17020 17911
17478 16976 16898
16533 17304 17755
17059 17262 17339
16918 16975 17828
16874 17164 17673
17444 16858 17195
17107 16806 17762
17232 17184 17288
16983 17038 17704
16865 17421 17235
16759 17208 17754
17260 16655 17755
17351 17113 17155
17293 17037 17289
16983 17117 17645
17183 17389 16922
17125 17005 17551
16967 17067 17726
17408 16973 17130
17123 16804 17775
16771 17328 17407
16644 16892 18023
16949 17223 17548
17310 17191 17060
16848 17293 17346
17464 16713 17223
17323 16626 17605
17118 16627 17883
16376 17425 17680
16723 17302 17659
16955 16858 17847
17154 16822 17751
16849 17193 17641
16776 17019 17847
17230 17192 17158
16717 17355 17579
16867 17124 17770
17114 17268 17295
16800 17164 17760
17328 16546 17641
17014 17108 17524
17313 17198 17038
17313 16646 17657
17124 17112 17390
17265 17148 17234
17057 16952 17663
16734 17280 17608
17341 17264 16930
17158 17282 17237
16643 17413 17525
17324 17137 17037
17325 17227 16996
17187 17318 17167
17261 16761 17732
16368 17284 17804
17364 16822 17291
17337 17045 17195
16956 17139 17682
16946 17548 17161
16715 17291 17670
17129 16928 17660
17052 17281 17315
16512 17362 17705
17295 17128 17186
17038 17057 17643
17184 16673 17812
17209 16957 17529
16999 17333 17284
17141 16828 17693
17107 17017 17531
17279 16684 17733
16793 17250 17629
17277 16894 17316
17121 16933 17648
17303 16632 17705
17295 16683 17688
16845 17317 17306
17241 16698 17757
16938 17072 17773
17375 17001 17160
17175 16696 17783
17312 16731 17565
17276 17141 17190
17410 17219 16969
17366 17247 16884
17345 17003 17162
17125 17200 17318
17266 17362 16984
16770 17360 17343
17199 17362 16990
17414 16859 17218
17300 17165 17125
16855 17319 17303
17237 17268 17126
16651 16895 18002
17128 17113 17384
17421 17165 16930
17091 16934 17623
16912 16957 17846
16709 17333 17613
17161 16895 17668
17280 17262 17038
16734 17136 17833
17323 16979 17269
17269 17066 17241
17367 16603 17523
17248 17052 17293
17314 17128 17155
17380 17274 16869
17242 17333 17038
17367 17117 17121
17345 17119 17118
17160 17136 17342
17362 17003 17130
17245 17141 17267
17159 16729 17776
17390 17102 16984
16945 17078 17726
17304 17233 17004
17202 17167 17323
17057 17164 17389
17347 16614 17514
17191 17267 17236
16936 17449 17226
17292 16602 17733
17327 16528 17688
17090 16975 17614
17028 17078 17615
17313 17015 17241
17270 17232 17130
17302 17320 16908
17189 17088 17389
16573 17290 17800
17318 16561 17667
