4104 661.057
28809 26426 26919
28745 26306 27037
29390 26276 26199
29173 26230 26619
29065 26589 26430
28477 26678 26993
28895 26518 26678
28474 26665 27071
29415 25742 26601
28539 26890 26754
28670 26197 27205
28868 26789 26387
28827 26827 26415
28796 26499 26839
29020 26737 26208
28915 26751 26317
29126 26671 26089
28584 26769 26885
28680 26692 26810
29108 26681 26184
29318 25831 26648
29317 26154 26450
28700 26070 27257
29043 26446 26548
29159 26439 26374
28912 26807 26273
28522 26729 26941
28779 26456 26931
28618 26882 26627
28765 26944 26359
29309 26414 26084
29421 26191 26165
28633 26273 27246
28952 26266 26804
28386 26707 27051
29555 26006 26131
29381 25988 26442
28565 26395 27234
28948 26766 26305
28924 26262 26830
29496 26065 26247
29375 26098 26463
29440 26119 26317
28805 26342 27000
28741 26250 27134
29341 26160 26406
29180 26638 25990
28714 26340 27140
28959 26328 26767
28692 26433 27035
29458 26079 26303
28902 26603 26594
28893 26551 26635
28599 26582 27050
29036 26613 26422
29210 26136 26655
29127 26562 26255
28698 26348 27032
28488 26618 27086
29359 25927 26516
29292 25787 26769
29408 26220 26265
29254 26487 26220
28764 26430 26944
29262 26359 26355
29435 26017 26396
29017 25753 27063
28721 26070 27231
28672 26385 27111
28723 26210 27153
28609 26820 26800
29409 26242 26107
29135 25916 26883
29054 26720 26149
28547 26110 27286
28467 26746 27017
28601 26299 27244
29207 26303 26484
29033 26039 26902
29268 26061 26583
28910 26488 26731
28991 26457 26650
28836 26255 26996
28728 26334 27098
28584 26365 27236
28802 25930 27220
29344 25892 26625
28812 25984 27154
29465 26155 26155
28872 26318 26953
28511 26544 27088
29238 26093 26628
29162 25666 26936
29549 26057 26177
29022 26545 26552
28735 26861 26611
29414 26261 26032
29328 26335 26288
29105 26316 26570
28776 26258 27120
29177 26559 26320
28963 26652 26334
29424 26163 26301
29058 26353 26636
28961 26714 26331
29090 26579 26291
28900 26296 26864
28521 26410 27200
29335 26381 26079
29118 26572 26257
28921 25995 27092
29549 25859 26329
29132 26473 26424
28842 26521 26713
28986 25783 27072
28954 25992 27004
29452 25771 26529
29220 25822 26784
28632 26697 26898
29429 25847 26589
28618 27012 26485
28899 26740 26325
29385 25800 26635
28667 26249 27185
28931 26248 26852
29025 26461 26508
28532 26642 27056
28572 26366 27197
28519 26568 27087
29247 26394 26277
29523 25997 26296
29443 26169 26270
28799 26168 27102
29554 26007 26103
29420 26204 26202
29167 26101 26686
29098 26556 26341
29264 26076 26514
28832 26495 26760
28754 26537 26842
29258 26152 26577
29241 25848 26770
28615 26782 26834
28649 26333 27167
29369 26261 26241
29212 26436 26282
29164 26234 26561
29283 26290 26381
28988 26347 26757
29461 26066 26305
29188 26400 26365
29215 25836 26773
28689 26754 26722
28888 26075 27076
28952 26023 27023
29092 26218 26682
29539 25892 26372
29431 26035 26392
29347 26378 26116
29136 26708 26077
29072 26147 26792
28997 26760 26170
28547 26635 27061
28918 26194 27008
28790 26311 27014
28684 26891 26520
28639 26586 26929
29085 25901 26932
29394 25913 26498
29083 26089 26817
29381 25903 26524
29297 26421 26157
28657 26592 26916
29183 25856 26868
29117 25944 26826
28994 26722 26225
29231 25896 26768
29428 26013 26411
28943 26127 26966
28882 26786 26349
29431 25712 26545
29542 25906 26241
29476 25837 26490
28856 26424 26785
28707 26689 26853
29244 25907 26721
29170 25875 26829
29046 26387 26657
28739 26588 26836
29491 26032 26271
29365 26233 26250
28542 26823 26843
29080 26326 26622
28875 25997 27095
28630 26464 27137
28529 26295 27268
29435 26041 26345
29016 25999 26975
28965 26117 26984
28436 26510 27177
29198 26383 26393
28889 26669 26505
28556 26763 26894
28471 26791 26951
29236 26111 26672
29143 26239 26581
28881 26843 26183
28595 26745 26835
28571 26394 27193
29397 26254 26067
29338 26253 26368
29139 26476 26417
28899 26305 26806
28786 26199 27081
29254 26014 26668
29222 26183 26595
28870 25955 27150
28767 26594 26781
29186 25972 26708
28750 26573 26873
29358 25862 26609
29100 26009 26802
29053 26004 26968
28906 26524 26661
29094 26622 26282
28712 26145 27196
28527 26332 27250
29148 26167 26745
29082 25943 26974
28830 26812 26527
29348 25881 26532
29322 25908 26632
28922 26700 26461
28816 26515 26775
28756 26643 26748
29305 26444 26112
29006 26610 26491
28841 25949 27158
29385 26368 26139
29308 26408 26135
29123 26344 26559
28937 25956 27082
28733 26507 26986
29272 25805 26721
28841 26687 26565
29446 26167 26230
28978 26648 26489
28426 26813 26909
28536 26531 27148
29454 26006 26363
28679 26552 27006
28877 26377 26831
28434 26530 27188
28851 26468 26788
29387 26402 26050
28636 26295 27183
28724 26656 26889
28838 26336 26923
29146 25985 26754
29131 26331 26499
28955 26223 26869
29195 25805 26853
29295 25885 26656
29229 26115 26583
28655 26250 27217
29276 26509 26068
29039 26256 26705
28934 26479 26642
29466 26149 26178
28861 26229 26981
28769 26074 27146
29314 26158 26453
29152 26277 26535
29102 26397 26512
29061 26481 26504
28815 26732 26666
28780 26870 26575
28773 26577 26821
28730 26536 26934
29411 26085 26342
29405 26044 26344
29113 26027 26795
29298 26246 26459
28771 26422 26962
28818 26554 26752
28761 26626 26710
28732 26660 26691
29134 26288 26611
28634 26808 26739
28913 26364 26779
29490 25973 26299
28777 26176 27104
28720 26777 26692
28658 26800 26637
28784 26955 26221
29410 26293 25991
29140 25928 26879
28864 26637 26555
28673 26528 27030
28938 25937 27067
28734 26091 27161
29220 26469 26232
28940 26733 26402
28850 26205 27065
28750 26082 27156
29232 25726 26821
29513 25780 26421
29358 26227 26251
29068 26667 26263
29304 26377 26182
28943 26457 26687
28968 26159 26900
28885 26759 26352
28545 26825 26774
28982 26249 26814
29075 26396 26565
28865 26386 26850
29426 26180 26161
29330 26311 26221
29321 25887 26639
29233 26314 26402
29077 26403 26548
29005 26046 26909
28971 26567 26497
28906 26557 26579
29176 26024 26739
29158 26215 26647
29087 26412 26547
28981 26301 26771
29153 26075 26727
29350 26118 26440
29307 26390 26143
29104 26402 26429
28829 26149 27143
28512 26722 26979
28932 26840 26229
29333 25952 26541
29123 26488 26383
28936 26180 26892
28858 26626 26671
28620 26650 26920
29460 26173 26200
29381 26047 26350
29121 26512 26353
28941 26630 26531
28849 26648 26706
28695 26793 26664
28994 26123 26896
29513 26125 26171
29115 26633 26112
28772 26897 26479
29428 26134 26280
29183 25872 26846
29309 26103 26489
28819 26390 26942
28454 26479 27196
29401 25966 26423
29378 26170 26364
29203 26577 26161
29001 26369 26679
29288 26035 26592
29311 26030 26576
28710 26705 26785
29271 26241 26481
29515 25931 26358
29149 26299 26510
28588 26495 27115
29353 26252 26248
29071 26369 26592
28783 26459 26929
28761 26533 26869
29044 26241 26724
