13295 600.019
25819 25013 28545
26057 27730 25969
27068 26348 27120
25816 25788 28129
28126 25652 26853
26523 25020 28198
26272 24715 28360
28427 25333 26731
28579 25899 26219
27527 25945 27114
28532 25020 26778
27255 26125 27341
25263 27808 25938
26862 27289 26153
26723 27097 26589
28222 26350 26099
26792 27035 26641
28304 26727 25055
25821 25809 27962
26924 26624 27027
26897 27251 26491
26268 25198 28323
28114 26564 26034
28510 26602 24995
27035 26789 26765
27384 25927 27306
26293 25657 28096
25720 25940 28045
28234 26819 25055
27454 26738 26445
26935 27709 25452
26426 25197 28242
27652 25248 27236
27070 27914 25291
25616 27796 26161
27027 27183 26472
