43460 1380.4
8226 8994 8951
8917 8233 8850
7764 8431 9390
8480 9322 8490
8025 8526 9237
8725 9357 8314
8450 9508 8376
8500 9635 8038
8746 9196 8397
7867 8115 9454
8737 8500 8977
8894 9185 8382
7792 8485 9365
8193 8097 9328
7973 8494 9251
8784 9117 8481
8779 9049 8503
8885 9012 8514
8178 8120 9344
8541 9613 8131
9214 8429 8508
8447 8273 9178
8484 8345 9135
9298 8985 7995
9542 8697 7947
8143 8636 9131
9185 8987 8146
7780 8710 9228
8661 9316 8395
8599 8852 8779
8099 8856 9048
9350 9037 7854
9170 8472 8562
8346 9313 8541
8121 9532 8449
9171 9060 8136
9526 8576 8042
7957 8145 9450
8862 9353 8057
8563 9585 8163
8888 9278 8071
8711 9121 8499
8529 9435 8371
7910 8279 9427
8908 9244 8142
8861 9080 8429
8210 8736 9015
8337 7921 9309
9116 9004 8188
8657 9471 8303
8730 9490 8206
8532 9285 8536
7796 8362 9417
9000 9204 8111
9027 9279 7972
8327 9727 8054
9342 8968 7976
8838 8789 8688
7694 8897 9091
8833 9268 8231
8012 8573 9218
8630 9209 8531
9436 8900 7838
8246 9742 8100
9121 9172 7932
8786 9482 8101
9175 9180 7898
9482 8720 8065
7737 8454 9411
8668 8941 8612
8306 9241 8624
7774 8584 9307
8436 9659 8161
8334 8139 9281
7728 9178 8792
8659 8056 9129
8230 9764 8025
7820 8336 9419
8482 8073 9171
9010 8902 8513
8798 9124 8420
8384 8706 9009
8230 8077 9323
7896 8724 9195
8487 7915 9268
8393 9654 8191
9273 8921 8169
7869 8314 9405
8464 9542 8319
8307 8900 8937
8159 8543 9191
8452 7996 9228
8406 9298 8543
9439 8906 7833
8053 8672 9119
8696 9524 8102
8474 8063 9184
8570 8165 9143
8290 9740 8028
8809 9088 8434
9358 9009 7830
9186 9175 7857
9085 8973 8332
8017 8581 9148
7916 8328 9393
8588 9487 8229
8634 9325 8365
9560 8697 7894
9074 9067 8181
8732 8560 8842
8382 8169 9220
9462 8857 7991
8180 8683 9082
8951 8948 8456
8378 9711 8010
8279 8242 9254
8794 8612 8762
9060 9090 8239
8761 8631 8799
8620 9375 8349
8210 8475 9189
9022 9256 7978
7948 8360 9345
9046 9253 7876
7940 8452 9320
8958 8882 8637
9030 9148 8186
7644 8415 9421
8848 8300 8956
8566 8522 8980
8285 9402 8466
8457 9491 8342
9459 8889 7959
8416 9096 8694
8462 9639 8160
7674 8859 9149
9253 9063 7874
8556 9414 8347
8954 9220 8193
8959 8161 8814
8724 9394 8216
8914 9193 8249
8186 9766 8062
8117 8311 9311
7828 8513 9312
8398 8686 8963
9266 8910 8226
8403 9571 8304
8983 9318 7969
8088 8242 9326
8238 8949 8886
8317 8455 9121
9109 8927 8280
8442 8083 9218
7979 8493 9289
8271 8520 9156
8241 8177 9255
9225 8770 8359
8950 8392 8831
7689 8358 9440
9064 8721 8523
8154 9572 8285
7884 8420 9337
8760 8334 8958
9067 9028 8305
8287 9152 8847
8270 9716 8090
9077 9194 8018
7980 8768 9139
8520 8858 8771
8163 8884 9012
8725 9040 8579
8992 9211 8190
9020 8411 8684
8907 8559 8786
8475 8894 8822
9537 8751 7938
9005 8953 8378
8504 9620 8047
9101 9057 8189
8794 8442 8867
8255 8382 9249
8069 9031 8865
8564 9555 8154
8852 8445 8835
9433 8923 7966
9289 8746 8248
8535 9539 8281
9447 8808 8111
9204 9043 8104
8552 8767 8834
9518 8781 8054
8156 8149 9326
9248 9111 7779
9156 9026 8166
9362 8924 8029
7943 8742 9175
7841 8285 9413
8339 9055 8782
9435 8847 8001
8796 8059 9045
7826 9160 8790
8643 9075 8578
9475 8866 7897
9465 8895 7810
9557 8683 7939
9106 9244 7888
8635 9519 8113
7888 8782 9131
9240 9071 7962
8933 8995 8386
8753 9071 8528
8618 9389 8435
8639 9400 8323
8586 9323 8441
9269 8700 8427
8674 9250 8436
8549 9186 8539
8519 9579 8216
7832 8903 9041
9343 8917 8098
8153 8067 9366
8802 9290 8336
8618 8360 9077
8719 8575 8840
8309 9715 8095
9255 8781 8318
8704 8875 8743
8293 8163 9286
8057 8434 9243
8888 8544 8815
9229 9083 8025
8398 9691 8037
8664 9319 8357
7932 8819 9092
9107 8870 8439
9192 8823 8411
8632 8916 8649
8697 9216 8417
8513 9210 8624
8163 8501 9210
7802 8219 9453
7794 8373 9383
8689 8911 8592
7910 8376 9358
9208 8771 8362
9295 8977 8128
8989 8615 8687
7894 8578 9270
8710 9391 8228
7746 8731 9228
7835 8214 9433
8621 8931 8652
8645 9296 8417
8641 9038 8618
9270 9050 7982
8849 8327 8873
9086 9064 8223
9062 9184 8175
8702 9369 8339
8095 8760 9052
8665 9086 8560
8148 8516 9215
9472 8825 7935
9005 9040 8331
8555 8391 9054
7734 8410 9424
7864 8874 9042
8881 8682 8746
8503 8962 8744
8377 8129 9288
