1315 157.515
27966 27024 27289
28807 26400 26986
28191 26844 27344
28044 26909 27404
28159 27004 27186
28113 26911 27247
27991 27056 27237
28662 26880 26644
28616 26923 26749
27922 26883 27450
28778 26534 26913
28903 26285 26930
28549 26920 26850
28641 26256 27416
28542 26431 27330
28726 26762 26815
28744 26483 27076
28386 26283 27487
28308 26261 27530
28260 27074 27015
28751 26710 26795
28149 26451 27578
28523 26741 27156
28202 27155 26974
28269 27156 26859
28211 26647 27484
28649 26871 26829
28555 26424 27300
28804 26659 26766
28350 26655 27374
27980 27165 27103
28272 27138 26946
28763 26730 26780
27870 26884 27480
28007 27059 27187
28266 26869 27290
28767 26589 26933
28683 26675 26951
28377 26867 27149
28842 26370 27027
28627 26443 27224
28719 26574 27012
28007 27191 27067
28790 26664 26757
27944 26451 27580
28229 26406 27532
27996 26729 27526
27955 26702 27528
27921 26820 27468
28657 26844 26787
28510 26833 27052
28204 26768 27371
27863 26900 27490
28598 26360 27294
28306 26415 27495
28106 26999 27220
27930 26970 27401
27814 26812 27580
28056 26984 27286
28502 26348 27418
28397 26495 27392
28550 27015 26609
28508 26519 27266
28584 26950 26726
28531 26696 27152
28580 26895 26808
28275 26638 27421
28090 26673 27523
28713 26634 26895
28609 26743 27001
28545 26440 27303
28503 26835 27030
28420 26988 26935
28454 26691 27244
28287 26798 27309
28660 26419 27202
28479 26973 26915
28268 27064 27016
28519 26959 26874
27897 26712 27586
28667 26683 26970
28095 26671 27557
28813 26426 26938
28578 26796 26945
28253 27006 27116
28803 26386 26989
28286 26469 27504
27938 27175 27221
28831 26535 26842
28724 26735 26881
27854 27025 27397
28815 26599 26777
28453 26739 27164
28413 27010 26890
28361 26905 27112
28329 27012 26977
28035 27029 27272
27960 27048 27249
28749 26213 27187
28529 26873 26917
28353 26690 27367
28590 26428 27254
27852 27104 27236
28250 27069 27107
28277 26966 27124
28762 26536 26968
28242 26645 27449
27865 27008 27402
28438 26876 27056
27870 26947 27428
27763 26947 27466
28657 26714 26905
28518 26477 27319
28312 27087 26973
28614 26892 26804
28223 26870 27238
28445 26697 27324
28540 27002 26760
28434 26577 27352
28349 26708 27336
28580 26839 26878
28548 26259 27376
28540 26776 27058
28429 26721 27270
28733 26266 27215
28376 26544 27432
28312 26563 27458
28697 26672 26963
28783 26527 27025
28736 26315 27204
28479 26774 27127
28459 26936 26980
28442 26454 27424
28687 26292 27234
28656 26748 26853
28630 26783 26927
28332 26997 27004
28703 26583 27009
28465 26882 27044
28336 26615 27411
28320 26888 27207
28897 26365 26987
28216 26792 27334
28785 26397 27088
28556 26488 27238
28355 26929 27088
28677 26576 27042
28423 26964 26984
28322 27035 26898
28299 27038 27063
28187 26699 27424
28167 26833 27350
27957 26784 27508
28721 26627 26930
28693 26594 27029
28161 26695 27488
28705 26695 26910
28737 26686 26863
28699 26787 26844
28164 26998 27200
28110 27027 27161
28742 26268 27179
27849 26949 27430
28132 26724 27457
28041 26749 27511
28083 26766 27467
28632 26891 26810
27976 27065 27215
28625 26456 27227
28542 26956 26836
28661 26338 27242
28489 26459 27347
28525 26643 27196
28466 26825 27120
28593 26492 27226
28306 27085 26985
28561 26817 27034
28538 26898 26884
28568 26898 26801
28419 27099 26772
28238 26853 27308
27857 26789 27515
28591 26763 26994
28506 26996 26867
28496 26770 27097
28470 26875 27068
28374 26809 27230
28753 26591 26931
28534 26680 27191
28468 26585 27275
28458 26498 27360
28362 26505 27442
28331 26938 27129
28254 26659 27407
28032 26926 27319
28658 26605 27050
28483 26828 27114
28313 26943 27124
28559 26894 26909
28696 26603 26990
28610 26909 26764
28303 26668 27389
28181 26767 27381
27980 27066 27185
28731 26726 26868
28501 26423 27341
28441 26805 27197
28417 26479 27390
28315 26897 27158
28310 26678 27382
28175 26573 27555
28169 26940 27218
28685 26652 26978
28521 26753 27083
28432 26756 27243
28392 26878 27141
28390 26538 27408
28289 26804 27282
28595 26620 27132
28583 26450 27235
28325 26963 27119
28381 26733 27274
28098 27134 27061
27882 26835 27505
28709 26653 26947
28603 26640 27095
28552 26750 27119
28220 26549 27523
28427 26905 27049
27857 27015 27399
28178 27011 27113
28618 26541 27185
27988 26817 27463
28609 26880 26831
28182 26246 27560
28475 27000 26835
28465 27014 26870
28317 27036 26958
28633 26609 27105
28292 27106 26913
28487 27041 26776
28291 26758 27357
28650 26334 27281
28663 26514 27109
28524 26885 27007
28560 26954 26775
28537 26571 27209
28517 26765 27122
28750 26625 26879
28532 26981 26770
28488 26481 27378
28470 26633 27261
28646 26473 27178
28275 27045 27015
28202 26816 27327
27939 26749 27534
28768 26610 26919
28430 27051 26755
28318 26894 27176
28293 26842 27277
28754 26621 26845
28646 26518 27172
28606 26612 27089
28409 26582 27368
28546 26501 27269
28394 26637 27372
28385 26489 27431
28089 26858 27378
27960 27031 27284
28734 26366 27130
28367 26685 27339
28563 26600 27174
28218 26816 27312
28670 26478 27118
28401 26646 27357
28398 26842 27133
28296 26808 27253
28087 26711 27524
28335 26732 27334
28149 26822 27373
28058 27132 27132
28283 26914 27169
28653 26604 27051
28246 26983 27214
28347 26885 27225
27965 27091 27203
28263 26887 27212
28491 27039 26799
28574 26890 26873
28532 26541 27262
28409 26933 27020
28397 27067 26861
28383 26677 27332
28650 26318 27286
28182 26906 27349
28632 26362 27239
28518 26849 27026
28491 26567 27313
28631 26727 26955
28566 26968 26762
28535 26851 26974
28474 26786 27146
28446 26979 26961
28291 26413 27502
28495 26856 27056
28317 26771 27303
28575 26532 27199
28688 26701 26903
28565 26685 27100
28476 26610 27251
28256 26787 27365
28023 26701 27563
28641 26780 26888
28624 26736 26997
28576 26951 26725
28395 27008 26960
28271 26968 27126
28257 26952 27217
28710 26529 27104
28494 26925 27041
28365 26918 27096
28259 26923 27181
28633 26687 26939
28613 26736 27047
28482 26852 27072
28188 26917 27239
28644 26664 27028
28570 26644 27160
28491 26819 27078
28518 26705 27181
28429 26811 27137
28733 26600 26942
28476 26331 27435
28487 26516 27342
