42501 2401.22
18591 17562 16861
18669 17614 16436
18620 17022 17044
16766 18648 17779
16911 18005 18334
17475 17329 18514
18767 17503 16468
18680 17634 16377
17625 18312 17265
18304 17314 17422
16833 18567 17880
18884 17301 16400
18607 17382 16947
16411 17722 18813
18069 17516 17488
18428 17720 16673
16951 18732 17732
17546 18430 17063
17046 18830 17333
16310 18131 18612
17746 18272 16985
16631 18880 17760
18346 17002 17658
18492 17263 17289
16472 18020 18700
18013 18033 17054
16756 18179 18301
17996 18072 16838
16789 16887 19347
17289 17255 18727
16422 18412 18349
17386 18467 17436
16284 17970 18775
17503 17628 18064
18909 17238 16485
16318 17806 18918
16490 18442 18330
18151 16689 18218
17237 18633 17270
18688 17396 16744
16924 17154 19142
16549 17239 19196
18454 17742 16476
17282 18482 17740
18654 17539 16787
16770 18929 17540
17447 18087 17844
18432 17783 16367
18180 18044 16535
17406 17164 18678
16485 17495 18972
16968 16986 19278
16534 16925 19330
16646 17097 19311
18152 17857 17209
16337 17821 18825
18826 17426 16393
16516 17773 18792
16787 17485 18742
17196 17707 18376
16670 17043 19287
18060 17133 17822
17003 17032 19093
17080 18672 17656
16482 18592 18051
18832 17361 16653
16817 16779 19387
17691 18247 17173
16623 18303 18222
16990 18404 18009
18360 17871 16783
17842 18228 16990
17407 17930 17937
17163 18669 17301
17102 16744 19139
16900 17952 18408
18640 17671 16263
17104 18709 17299
18517 17451 17073
17707 18093 17608
16524 17572 18883
16747 18520 17956
17487 18298 17502
16640 18564 18088
16505 18722 17935
17295 18582 17072
17523 16708 18905
16737 18935 17617
18735 17526 16429
17580 18407 17315
17393 17430 18412
17343 18138 17978
17264 17912 18182
18226 17887 16954
18021 17455 17588
18082 17010 18110
18854 16958 16681
16871 18377 18080
16210 18017 18787
18782 17489 16632
17396 16752 18993
18484 16804 17535
16984 16946 19124
17068 16780 19238
16218 17971 18790
16845 17454 18690
18118 18019 17118
18061 18038 16772
17060 17123 18946
18812 17358 16725
18348 17417 17243
16370 18209 18541
17825 16907 18495
16856 17847 18475
18211 18023 16552
17415 17758 18102
16987 17210 18909
17001 17677 18511
16586 18159 18346
18061 16759 18295
17834 16816 18645
16940 17948 18337
18275 17370 17473
17750 18141 17360
17120 18098 18120
18379 17248 17428
18075 18085 16540
17435 18433 17190
16945 17166 19100
18904 17245 16388
17568 18289 17366
17926 18194 16656
17209 18574 17344
16533 17282 19207
18053 17220 18002
18175 17963 17033
17804 16817 18565
17347 18536 17340
18340 17298 17454
18011 16706 18400
18633 16868 17165
17109 18686 17619
16653 17620 18853
16654 18886 17668
16918 18843 17314
17505 18487 16978
18175 17252 17572
17105 18259 18030
18592 17387 16847
17166 17436 18801
17884 16742 18557
17962 18124 16640
17815 18028 17305
17225 17424 18587
16776 17149 19166
18692 17630 16409
16316 17518 19016
18184 17692 17356
16791 18907 17495
16649 19000 17538
18386 17823 16998
17330 17788 18135
17146 18654 17397
17108 16699 19210
17292 18474 17406
18752 17527 16359
16625 17703 18664
18045 17804 17347
17759 18120 17464
17372 18059 18097
17132 17016 18988
16915 18476 17830
17039 18152 18146
16554 17352 19128
18755 17569 16355
17855 18046 17024
17939 18012 17247
16869 17831 18453
17191 18492 17601
16880 17023 19177
18328 17008 17687
16703 18896 17659
17111 16969 19109
17248 18547 17571
17896 18125 17008
17499 17234 18606
18793 17146 16761
16660 18859 17738
18584 17334 17025
17033 18397 18074
17357 18424 17626
17902 16716 18541
16757 16812 19400
16204 18039 18631
16790 18196 18162
17363 17055 18836
18425 17705 16692
16792 18891 17512
17055 17129 18957
18208 17945 16738
18367 17229 17474
17805 17264 18356
16894 18316 18143
17853 17591 17787
16884 17066 19166
18601 17480 16789
16664 18824 17710
17492 18352 17351
17789 18042 17320
18524 17288 17175
17662 17926 17691
16220 18559 18209
17009 17555 18597
17442 18208 17663
17352 17895 18117
16808 18417 18034
17380 17050 18749
17948 17271 18070
18120 17295 17751
17371 17320 18584
16358 17876 18820
17429 18422 17367
18645 17565 16495
17182 18647 17338
18250 16826 18036
16945 16913 19320
18245 17834 16910
16978 18435 17968
16498 17362 19119
17967 17870 17223
18239 17942 16550
18235 17908 16882
17871 16885 18313
17269 18616 17068
16827 17816 18657
17867 18167 16758
18279 16821 17899
17360 18126 17771
17143 18662 17497
16973 18840 17456
17200 17405 18704
18726 16970 17121
16868 17700 18624
17207 17129 18862
18117 17549 17451
18368 17101 17555
16696 17840 18552
17660 17605 18166
17962 17290 17986
16747 16872 19398
18437 17766 16385
18312 17563 17417
16994 18721 17493
18564 17439 16909
16912 17660 18522
17366 17033 18760
17185 18055 18258
17221 18251 17921
17465 18147 17654
16875 18850 17537
18447 17669 16812
17255 18628 17329
17683 16838 18780
17896 17056 18197
17244 17717 18245
17983 17396 17881
17190 17770 18309
17328 17014 18897
18683 17724 16165
17974 17579 17528
17446 16693 19000
18639 17589 16622
18453 17553 16909
17241 16961 18929
16547 18688 17944
17184 18342 17894
18446 17664 16925
16731 18217 18293
16869 18539 17918
18087 17224 17764
16726 18229 18204
17900 18145 16836
17181 16813 19136
17141 16964 19081
16186 18431 18332
17690 16893 18762
17378 17638 18494
18580 17449 16874
18859 17288 16610
17812 16829 18526
17237 17008 19074
18483 17521 17087
17996 16837 18349
17863 17544 17635
18540 17642 16696
17136 18210 18050
17533 16711 18803
18849 17376 16567
16713 18523 18220
16538 18098 18467
17530 17244 18404
16952 18288 18078
16855 17256 19115
17936 16718 18515
16507 17904 18529
17351 18063 17926
16801 18857 17499
17717 17843 17919
16722 17644 18767
16814 16871 19360
16929 17964 18407
18734 17450 16726
18256 17249 17541
17795 16945 18644
16969 17065 19083
18260 17616 17159
17632 18344 17049
17683 18185 17348
17981 17047 18177
17796 17317 18116
17507 17886 17997
16527 17519 18920
17973 17948 17217
17914 17292 18102
18227 17903 16937
17246 16884 18952
17484 17571 18292
17810 17902 17487
17231 17879 18193
18038 16915 18251
18503 17727 16566
16851 18393 18084
18882 17271 16622
17267 18224 17755
18442 17042 17292
18499 16722 17448
17929 17864 17398
17421 17725 18030
18500 17521 16873
16355 17816 18833
17828 18171 17280
17776 17940 17674
