4193 270.46
17950 17741 17239
16524 18566 17943
18232 17588 17228
17390 17541 18123
17705 17659 17604
17460 16911 18743
16572 18657 17632
17635 18319 16880
17011 18698 17307
17440 17922 17636
17509 18615 16602
