6611 1805.9
28492 26766 26547
29072 25826 26717
28512 26509 26803
28763 25741 27131
28351 26427 27006
28386 26728 26703
29165 26148 26310
28975 26026 26624
29417 25813 26235
28860 25970 26743
29135 25987 26504
29003 25851 26677
29276 25941 26292
28674 26327 26714
28450 26221 27029
29238 25673 26568
28286 25905 27448
28963 26411 26216
28956 26131 26581
28518 26249 26985
28794 26653 26336
28760 26551 26357
28669 25921 27235
29082 26134 26397
28430 26076 27212
28832 26038 26852
29210 25819 26497
28850 26302 26575
28798 26040 26904
28238 26351 27215
29126 25827 26589
28454 26425 26906
29130 26062 26412
28803 26128 26807
28571 26660 26544
28476 26113 27148
28981 26306 26445
28567 26603 26630
28888 26157 26616
28740 25573 27249
28519 26611 26700
29306 26104 26126
29030 25764 26814
28799 26048 26818
28819 25564 27166
28861 25745 27004
28451 26360 26918
28958 26020 26643
28620 26682 26483
29410 25863 26237
28387 25955 27328
28141 26000 27489
28841 25449 27267
28684 25687 27201
28654 26229 26872
28885 26521 26308
28137 26416 27169
28753 26229 26790
28437 25788 27459
29420 25756 26305
29198 25859 26463
28289 26568 26948
29333 26000 26211
28428 26677 26774
29306 25655 26416
28918 25580 27089
28829 25680 27138
28785 26118 26812
28681 26369 26660
28433 26764 26629
28353 26059 27338
28248 26583 26974
29108 26334 26176
28821 25950 26958
29028 25603 26835
29337 25985 26207
28933 25742 26954
28775 26355 26591
28665 26266 26844
29143 25489 26836
29201 26096 26251
28268 26002 27479
28694 25630 27273
28636 26115 27017
29307 25488 26594
28842 26043 26736
28910 25689 27048
28255 25860 27496
28691 26261 26726
28512 26621 26653
28488 25727 27416
29124 25853 26542
29103 26147 26362
29331 25958 26218
29331 25933 26271
29282 25865 26395
29151 26024 26420
29009 26269 26323
28913 25815 26855
28282 26538 26953
29104 25557 26832
28961 25361 27147
28887 25484 27220
29324 25994 26218
28707 25659 27185
28896 26031 26657
28950 25549 26929
28658 25547 27403
28367 26744 26677
28779 26503 26480
28495 26580 26753
28296 26647 26822
28256 26407 27060
28316 25940 27438
28897 26475 26180
29252 25927 26352
28636 26685 26305
29035 26072 26586
29183 25770 26582
28473 26287 26962
29169 25421 26757
29080 25346 26995
29370 25820 26278
28757 25790 27158
28895 26445 26362
29354 25786 26315
29284 25926 26360
28920 26299 26450
28727 26132 26858
28554 25849 27287
29241 25582 26648
28939 25540 27068
29051 26220 26247
28613 25935 27176
28396 26185 27037
28980 25567 26927
28690 25675 27184
28931 26028 26620
28734 25954 27056
28269 26101 27401
28898 26188 26510
28813 26415 26588
28241 26484 27039
28968 25912 26780
28859 25691 27008
28974 25885 26788
28770 25538 27186
29032 26098 26516
28959 26369 26333
28928 26006 26681
28544 26643 26564
29042 26225 26365
29048 25474 26935
28798 26417 26403
28568 26169 27003
29147 25697 26641
28766 25708 27082
28431 26481 26886
28465 25955 27291
29426 25723 26260
28997 25608 26907
28930 25554 26986
29180 25991 26448
28836 26084 26739
28377 25905 27420
29412 25857 26147
29110 26027 26546
29069 25463 26941
29267 26102 26178
28383 26150 27151
28529 25835 27335
28411 26622 26801
28840 26126 26735
28284 26651 26897
29133 26117 26356
28966 26087 26586
28806 26058 26786
28612 26582 26549
29047 26120 26472
28811 26150 26722
28864 26035 26727
28703 26411 26626
28542 26233 27022
28753 25614 27183
29295 25647 26541
29174 25569 26673
29044 25913 26633
28710 26273 26685
29245 25431 26722
29079 25893 26654
28500 26614 26706
28425 26126 27083
28954 25724 26890
28708 26428 26609
28555 25754 27339
28983 25515 27045
28838 26355 26508
28766 26184 26638
28420 26513 26870
28981 25988 26670
29061 26122 26418
29012 26260 26490
28822 26210 26637
28406 26569 26820
28583 25658 27443
29205 25893 26431
28394 26637 26835
28825 26366 26462
28728 26298 26634
28945 25542 27041
28583 26504 26698
29187 25390 26872
28883 26293 26484
29034 25431 27029
28941 26079 26600
29368 25803 26287
28999 25880 26707
